match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-06-30 16:00:00,1,1,0.667,1.333,1.167,1.333,3,9,0.333,2.000,1.000,1.500,1,5,0.112,0.075,-0.164,-0.215,1.0,2.0,3,7.0,6.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-30 16:00:00,0,1,1.333,2.333,1.167,2.000,2,3,1.000,1.667,1.667,1.667,4,8,0.431,-1.281,0.627,-0.756,2.0,2.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-30 16:00:00,1,1,1.000,1.667,1.667,1.667,4,8,1.333,2.333,1.167,2.000,2,3,0.627,-0.756,0.431,-1.281,2.0,2.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-30 16:00:00,0,1,0.667,0.667,0.500,1.000,3,6,1.000,1.333,1.000,1.667,3,7,-0.831,-0.203,-0.212,0.666,2.0,3.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 16:00:00,1,1,1.000,1.333,1.000,1.667,3,7,0.667,0.667,0.500,1.000,3,6,-0.212,0.666,-0.831,-0.203,3.0,2.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 18:00:00,0,1,2.667,0.333,2.500,1.000,9,12,1.333,0.667,1.167,0.667,7,13,1.833,-0.422,0.020,0.165,2.75,1.25,9,8.083333333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-30 18:00:00,1,1,1.333,0.667,1.167,0.667,7,13,2.667,0.333,2.500,1.000,9,12,0.020,0.165,1.833,-0.422,1.25,2.75,3,7.0,8.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-06 16:00:00,0,1,1.667,2.667,1.333,3.500,1,0,1.333,3.333,1.167,1.833,1,6,0.589,-2.109,0.257,-0.353,1.0,1.25,7,4.0,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-06 16:00:00,1,1,1.333,3.333,1.167,1.833,1,6,1.667,2.667,1.333,3.500,1,0,0.257,-0.353,0.589,-2.109,1.25,1.0,4,4.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-01 13:30:00,0,1,2.000,2.333,2.333,1.833,3,10,0.667,0.667,1.167,0.833,4,11,1.147,-0.674,-0.416,-0.050,0.75,3.25,3,5.895833333333333,5.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-01 13:30:00,1,1,0.667,0.667,1.167,0.833,4,11,2.000,2.333,2.333,1.833,3,10,-0.416,-0.050,1.147,-0.674,3.25,0.75,9,5.895833333333333,5.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 16:00:00,0,1,4.000,1.000,2.500,0.667,9,16,1.667,1.333,1.000,1.500,3,7,0.030,0.667,0.135,-0.248,1.5,2.5,3,7.0,8.104166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,1,1,1.667,1.333,1.000,1.500,3,7,4.000,1.000,2.500,0.667,9,16,0.135,-0.248,0.030,0.667,2.5,1.5,3,8.104166666666666,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,0,1,1.333,1.000,1.000,0.667,4,9,1.000,3.000,1.333,1.667,1,8,-0.023,0.120,-0.367,-0.169,2.5,1.0,6,8.104166666666666,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-02 16:00:00,1,1,1.000,3.000,1.333,1.667,1,8,1.333,1.000,1.000,0.667,4,9,-0.367,-0.169,-0.023,0.120,1.0,2.5,0,7.0,8.104166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-02 16:00:00,0,1,2.667,0.333,2.667,1.500,9,15,1.333,2.000,0.833,1.667,3,3,0.813,-0.391,-0.299,0.180,0,0,0,8.104166666666666,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-02 16:00:00,1,1,1.333,2.000,0.833,1.667,3,3,2.667,0.333,2.667,1.500,9,15,-0.299,0.180,0.813,-0.391,0,0,0,7.0,8.104166666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-02 16:00:00,0,1,1.000,0.333,0.833,1.000,6,6,0.000,2.000,0.500,1.833,0,1,-0.392,0.696,-0.121,-0.130,1.0,1.5,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,1,1,0.000,2.000,0.500,1.833,0,1,1.000,0.333,0.833,1.000,6,6,-0.121,-0.130,-0.392,0.696,1.5,1.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,0,1,1.000,1.667,1.667,1.333,4,13,0.667,3.667,1.167,3.167,0,1,0.262,-0.395,-0.679,-1.750,0,0,0,7.0,8.104166666666666,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-02 16:00:00,1,1,0.667,3.667,1.167,3.167,0,1,1.000,1.667,1.667,1.333,4,13,-0.679,-1.750,0.262,-0.395,0,0,0,8.104166666666666,7.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-02 16:00:00,0,1,3.000,1.333,2.000,1.167,7,13,1.333,2.667,1.500,1.833,0,4,0.346,0.008,-0.433,0.523,0,0,0,14,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,1,1,1.333,2.667,1.500,1.833,0,4,3.000,1.333,2.000,1.167,7,13,-0.433,0.523,0.346,0.008,0,0,0,7.0,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 18:00:00,0,1,1.333,0.667,2.500,1.667,7,14,0.333,1.333,1.667,1.667,1,7,1.003,0.046,-0.105,-0.167,2.0,2.0,3,7.083333333333333,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-02 18:00:00,1,1,0.333,1.333,1.667,1.667,1,7,1.333,0.667,2.500,1.667,7,14,-0.105,-0.167,1.003,0.046,2.0,2.0,3,14.0,7.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-15 13:30:00,0,1,1.667,1.000,1.167,1.000,7,11,1.000,1.000,2.000,1.000,6,13,-0.263,0.340,1.155,0.440,0.5,2.0,0,14,12.895833333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-15 13:30:00,1,1,1.000,1.000,2.000,1.000,6,13,1.667,1.000,1.167,1.000,7,11,1.155,0.440,-0.263,0.340,2.0,0.5,6,12.895833333333334,14.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 13:00:00,0,1,1.333,0.667,1.333,1.000,5,9,1.000,0.333,2.000,0.333,7,16,-0.359,0.853,0.438,0.194,1.5,2.0,3,13.875,13.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 13:00:00,1,1,1.000,0.333,2.000,0.333,7,16,1.333,0.667,1.333,1.000,5,9,0.438,0.194,-0.359,0.853,2.0,1.5,3,13.875,13.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 16:00:00,0,1,1.667,0.333,1.500,1.833,7,8,2.667,1.333,2.167,2.167,7,7,0.752,0.803,0.848,-0.252,1.5,0.25,8,10.0,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,1,1,2.667,1.333,2.167,2.167,7,7,1.667,0.333,1.500,1.833,7,8,0.848,-0.252,0.752,0.803,0.25,1.5,2,14.0,10.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,0,1,0.333,1.333,0.833,1.833,0,3,3.000,2.000,2.000,1.667,7,13,-0.151,-0.434,0.467,-0.367,0,0,0,14,13.916666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,1,1,3.000,2.000,2.000,1.667,7,13,0.333,1.333,0.833,1.833,0,3,0.467,-0.367,-0.151,-0.434,0,0,0,13.916666666666666,14.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,0,1,1.667,1.000,1.167,1.500,4,4,2.667,2.667,3.000,1.500,6,15,-0.951,-0.220,0.981,-0.168,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,1,1,2.667,2.667,3.000,1.500,6,15,1.667,1.000,1.167,1.500,4,4,0.981,-0.168,-0.951,-0.220,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,0,1,3.000,2.000,1.500,1.500,6,7,0.333,2.000,0.667,1.833,1,2,0.676,0.624,-0.026,-0.542,2.5,1.0,3,13.916666666666666,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 16:00:00,1,1,0.333,2.000,0.667,1.833,1,2,3.000,2.000,1.500,1.500,6,7,-0.026,-0.542,0.676,0.624,1.0,2.5,3,14.0,13.916666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 16:00:00,0,1,1.000,2.667,1.500,3.500,0,0,0.667,1.667,0.833,0.833,0,7,0.691,-1.978,-0.775,0.109,1.5,1.5,3,10.0,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-16 16:00:00,1,1,0.667,1.667,0.833,0.833,0,7,1.000,2.667,1.500,3.500,0,0,-0.775,0.109,0.691,-1.978,1.5,1.5,3,14.0,10.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-16 16:00:00,0,1,2.000,1.000,1.000,1.333,7,7,2.333,1.000,2.333,2.000,9,13,0.212,0.192,0.173,-0.912,1.5,1.5,3,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 16:00:00,1,1,2.333,1.000,2.333,2.000,9,13,2.000,1.000,1.000,1.333,7,7,0.173,-0.912,0.212,0.192,1.5,1.5,3,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-22 13:30:00,0,1,1.000,1.333,2.000,1.333,6,15,0.000,1.667,1.833,1.167,0,10,0.180,-0.221,0.229,0.481,1.5,0.5,6,5.895833333333333,5.895833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-22 13:30:00,1,1,0.000,1.667,1.833,1.167,0,10,1.000,1.333,2.000,1.333,6,15,0.229,0.481,0.180,-0.221,0.5,1.5,0,5.895833333333333,5.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-22 13:30:00,0,1,3.000,0.667,2.333,1.333,9,13,1.333,2.333,0.833,2.000,3,3,1.044,0.029,-0.709,-0.776,0,0,0,7.0,5.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-22 13:30:00,1,1,1.333,2.333,0.833,2.000,3,3,3.000,0.667,2.333,1.333,9,13,-0.709,-0.776,1.044,0.029,0,0,0,5.895833333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-23 16:00:00,0,1,3.333,0.333,2.667,1.333,9,13,0.667,0.333,1.167,0.833,5,9,-0.241,-0.515,0.446,0.135,0,0,0,7.0,7.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-23 16:00:00,1,1,0.667,0.333,1.167,0.833,5,9,3.333,0.333,2.667,1.333,9,13,0.446,0.135,-0.241,-0.515,0,0,0,7.125,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-23 16:00:00,0,1,0.667,0.667,0.833,1.167,4,5,2.333,2.000,1.500,1.000,4,9,-0.555,0.608,-0.000,0.122,1.5,3.0,1,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 16:00:00,1,1,2.333,2.000,1.500,1.000,4,9,0.667,0.667,0.833,1.167,4,5,-0.000,0.122,-0.555,0.608,3.0,1.5,4,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 16:00:00,0,1,2.333,3.000,2.000,2.667,4,10,1.333,0.667,2.167,0.500,7,16,0.739,-2.293,0.260,0.557,0,0,0,7.0,7.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 16:00:00,1,1,1.333,0.667,2.167,0.500,7,16,2.333,3.000,2.000,2.667,4,10,0.260,0.557,0.739,-2.293,0,0,0,7.125,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 16:00:00,0,1,1.667,3.000,1.833,1.667,0,8,2.000,4.333,1.833,3.500,0,1,-0.096,0.020,0.593,-2.102,2.0,1.0,10,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 16:00:00,1,1,2.000,4.333,1.833,3.500,0,1,1.667,3.000,1.833,1.667,0,8,0.593,-2.102,-0.096,0.020,1.0,2.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 16:00:00,0,1,3.000,2.333,2.000,1.333,6,10,0.667,2.000,0.833,1.667,0,2,0.938,0.614,-0.850,0.773,0,0,0,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-23 16:00:00,1,1,0.667,2.000,0.833,1.667,0,2,3.000,2.333,2.000,1.333,6,10,-0.850,0.773,0.938,0.614,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-23 16:00:00,0,1,1.000,1.667,1.000,2.500,1,1,0.667,1.000,1.667,1.167,4,13,0.257,-0.101,0.671,-0.179,1.0,2.5,4,7.0,8.104166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-23 16:00:00,1,1,0.667,1.000,1.667,1.167,4,13,1.000,1.667,1.000,2.500,1,1,0.671,-0.179,0.257,-0.101,2.5,1.0,7,8.104166666666666,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-29 13:30:00,0,1,1.667,1.333,1.167,1.167,4,8,1.667,2.333,2.333,2.833,6,12,-0.341,0.311,0.456,-1.581,0,0,0,5.895833333333333,5.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-29 13:30:00,1,1,1.667,2.333,2.333,2.833,6,12,1.667,1.333,1.167,1.167,4,8,0.456,-1.581,-0.341,0.311,0,0,0,5.895833333333333,5.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 13:00:00,0,1,2.667,1.333,1.667,1.500,9,12,1.000,0.333,2.500,1.167,4,13,-0.241,0.129,1.909,-0.169,1.0,3.5,0,6.875,6.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-30 13:00:00,1,1,1.000,0.333,2.500,1.167,4,13,2.667,1.333,1.667,1.500,9,12,1.909,-0.169,-0.241,0.129,3.5,1.0,6,6.875,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-30 16:00:00,0,1,3.000,0.333,1.833,0.667,9,13,1.667,0.667,1.833,1.667,5,8,-0.138,0.546,-0.195,0.630,3.0,0.5,6,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-30 16:00:00,1,1,1.667,0.667,1.833,1.667,5,8,3.000,0.333,1.833,0.667,9,13,-0.195,0.630,-0.138,0.546,0.5,3.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-30 16:00:00,0,1,0.667,0.000,1.333,1.667,5,6,3.000,1.333,2.167,1.500,9,15,-0.259,0.323,-0.196,0.046,1.6666666666666667,2.3333333333333335,1,7.0,8.104166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-30 16:00:00,1,1,3.000,1.333,2.167,1.500,9,15,0.667,0.000,1.333,1.667,5,6,-0.196,0.046,-0.259,0.323,2.3333333333333335,1.6666666666666667,7,8.104166666666666,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-30 16:00:00,0,1,0.333,1.667,1.000,2.000,0,3,1.000,2.000,1.333,1.833,1,4,-0.380,0.019,0.129,0.126,0.5,1.0,1,8.104166666666666,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-30 16:00:00,1,1,1.000,2.000,1.333,1.833,1,4,0.333,1.667,1.000,2.000,0,3,0.129,0.126,-0.380,0.019,1.0,0.5,4,7.0,8.104166666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-30 16:00:00,0,1,1.000,1.333,0.833,1.833,2,2,1.000,1.667,1.333,1.000,1,8,-0.797,0.611,0.106,0.419,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 16:00:00,1,1,1.000,1.667,1.333,1.000,1,8,1.000,1.333,0.833,1.833,2,2,0.106,0.419,-0.797,0.611,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 16:00:00,0,1,1.667,2.667,1.833,3.500,1,1,1.000,2.000,2.000,1.500,3,12,0.832,-1.460,-0.179,-0.775,1.5,2.0,1,7.0,8.104166666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-30 16:00:00,1,1,1.000,2.000,2.000,1.500,3,12,1.667,2.667,1.833,3.500,1,1,-0.179,-0.775,0.832,-1.460,2.0,1.5,4,8.104166666666666,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-30 16:00:00,0,1,2.667,0.667,1.667,1.333,7,7,2.000,2.333,2.167,1.333,4,13,0.706,0.377,0.207,0.730,1.5,0.0,4,8.104166666666666,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-30 16:00:00,1,1,2.000,2.333,2.167,1.333,4,13,2.667,0.667,1.667,1.333,7,7,0.207,0.730,0.706,0.377,0.0,1.5,1,7.0,8.104166666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-01 14:00:00,0,1,0.667,0.667,0.833,1.333,4,7,0.667,1.333,1.167,1.500,4,7,0.216,-0.304,0.424,-0.502,2.0,1.0,8,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-01 14:00:00,1,1,0.667,1.333,1.167,1.500,4,7,0.667,0.667,0.833,1.333,4,7,0.424,-0.502,0.216,-0.304,1.0,2.0,2,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-01 14:00:00,0,1,1.333,1.000,1.000,1.000,3,6,1.000,0.333,0.833,1.000,5,6,0.032,0.203,-0.219,-0.544,0,0,0,7.0,4.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,1,1,1.000,0.333,0.833,1.000,5,6,1.333,1.000,1.000,1.000,3,6,-0.219,-0.544,0.032,0.203,0,0,0,4.875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,0,1,2.000,0.667,1.667,0.500,9,18,1.000,0.667,1.333,0.500,4,11,0.726,-0.037,0.260,0.296,0,0,0,6.041666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,1,1,1.000,0.667,1.333,0.500,4,11,2.000,0.667,1.667,0.500,9,18,0.260,0.296,0.726,-0.037,0,0,0,6.916666666666667,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,0,1,2.000,1.667,1.500,0.167,6,14,0.667,1.667,1.667,1.833,3,9,0.370,0.134,1.066,-0.993,0.5,3.5,0,4.875,3.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,1,1,0.667,1.667,1.667,1.833,3,9,2.000,1.667,1.500,0.167,6,14,1.066,-0.993,0.370,0.134,3.5,0.5,6,3.875,4.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-02 13:00:00,0,1,2.000,0.000,1.500,0.667,9,14,0.667,1.000,0.667,0.833,4,8,0.049,0.329,0.146,-0.129,2.25,1.5,7,7.958333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 13:00:00,1,1,0.667,1.000,0.667,0.833,4,8,2.000,0.000,1.500,0.667,9,14,0.146,-0.129,0.049,0.329,1.5,2.25,4,7.0,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 15:30:00,0,1,1.333,2.000,0.833,1.667,3,4,1.333,1.667,1.500,1.333,2,8,-0.366,-0.808,0.342,-0.802,2.0,1.25,6,8.0625,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-02 15:30:00,1,1,1.333,1.667,1.500,1.333,2,8,1.333,2.000,0.833,1.667,3,4,0.342,-0.802,-0.366,-0.808,1.25,2.0,6,7.0,8.0625,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-03 17:00:00,0,1,0.000,0.667,0.333,0.833,1,5,1.000,1.333,0.833,1.000,3,7,-0.100,0.218,-0.019,0.404,2.5,1.0,3,8.0625,9.041666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-03 17:00:00,1,1,1.000,1.333,0.833,1.000,3,7,0.000,0.667,0.333,0.833,1,5,-0.019,0.404,-0.100,0.218,1.0,2.5,3,9.041666666666666,8.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-04 17:00:00,0,1,0.667,1.333,1.000,1.833,2,2,0.333,1.667,0.500,1.167,1,5,0.472,-0.229,-0.128,-0.502,2.0,0.5,9,7.0,10.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-04 17:00:00,1,1,0.333,1.667,0.500,1.167,1,5,0.667,1.333,1.000,1.833,2,2,-0.128,-0.502,0.472,-0.229,0.5,2.0,3,10.125,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,0,1,1.333,2.667,0.833,2.000,0,1,1.333,1.000,1.667,0.500,6,18,-0.010,-0.907,0.454,0.389,0,0,0,5.9375,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,1,1,1.333,1.000,1.667,0.500,6,18,1.333,2.667,0.833,2.000,0,1,0.454,0.389,-0.010,-0.907,0,0,0,7.0,5.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-19 16:30:00,0,1,1.667,0.333,1.333,0.667,7,10,1.333,1.000,1.667,0.833,5,14,0.337,0.315,0.515,-0.130,2.5,2.0,3,4.979166666666667,4.104166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-19 16:30:00,1,1,1.333,1.000,1.667,0.833,5,14,1.667,0.333,1.333,0.667,7,10,0.515,-0.130,0.337,0.315,2.0,2.5,3,4.104166666666667,4.979166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-08 14:00:00,0,1,1.000,1.000,1.667,1.667,4,8,1.000,2.000,1.167,1.667,3,7,0.210,-0.226,0.234,-1.017,1.5,1.25,7,5.9375,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,1,1,1.000,2.000,1.167,1.667,3,7,1.000,1.000,1.667,1.667,4,8,0.234,-1.017,0.210,-0.226,1.25,1.5,4,7.0,5.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,0,1,0.667,1.667,0.500,1.000,1,4,1.333,1.667,1.500,1.667,6,9,-0.313,0.143,0.057,-0.115,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,1,1,1.333,1.667,1.500,1.667,6,9,0.667,1.667,0.500,1.000,1,4,0.057,-0.115,-0.313,0.143,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-09 15:30:00,0,1,2.667,2.000,1.667,1.500,6,10,0.667,1.000,0.833,0.667,3,7,0.083,-0.425,0.154,0.326,0.5,0.0,4,8.0625,8.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-09 15:30:00,1,1,0.667,1.000,0.833,0.667,3,7,2.667,2.000,1.667,1.500,6,10,0.154,0.326,0.083,-0.425,0.0,0.5,1,8.0625,8.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-11 16:30:00,0,1,0.667,0.667,1.000,1.000,4,8,1.333,2.333,1.333,1.500,0,5,0.568,-0.079,0.465,-0.271,2.0,2.5,3,7.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-11 16:30:00,1,1,1.333,2.333,1.333,1.500,0,5,0.667,0.667,1.000,1.000,4,8,0.465,-0.271,0.568,-0.079,2.5,2.0,3,6.979166666666667,7.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-14 17:00:00,0,1,0.667,0.667,0.500,1.500,4,4,1.000,0.667,1.167,0.500,4,10,-0.408,0.412,0.518,0.461,0,0,0,10.0,13.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-14 17:00:00,1,1,1.000,0.667,1.167,0.500,4,10,0.667,0.667,0.500,1.500,4,4,0.518,0.461,-0.408,0.412,0,0,0,13.125,10.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-15 14:00:00,0,1,0.333,0.333,1.000,1.000,4,8,2.333,2.333,1.167,1.167,4,8,0.327,-0.346,0.419,-0.147,0,0,0,3.8958333333333335,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,1,1,2.333,2.333,1.167,1.167,4,8,0.333,0.333,1.000,1.000,4,8,0.419,-0.147,0.327,-0.346,0,0,0,7.0,3.8958333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,0,1,1.667,1.667,1.000,1.500,3,8,0.667,1.000,1.167,1.333,4,10,0.190,-0.922,0.748,-0.007,1.0,2.25,3,7.0,5.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 14:00:00,1,1,0.667,1.000,1.167,1.333,4,10,1.667,1.667,1.000,1.500,3,8,0.748,-0.007,0.190,-0.922,2.25,1.0,9,5.9375,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 14:00:00,0,1,0.667,1.000,0.667,1.000,2,6,0.333,1.333,1.000,1.833,1,2,-0.184,-0.260,-0.248,-0.369,0.5,2.0,1,11.875,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 14:00:00,1,1,0.333,1.333,1.000,1.833,1,2,0.667,1.000,0.667,1.000,2,6,-0.248,-0.369,-0.184,-0.260,2.0,0.5,4,7.0,11.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 14:00:00,0,1,1.667,0.333,1.500,0.667,9,14,1.000,0.333,1.333,0.167,5,12,0.180,0.340,-0.086,0.138,2.0,0.75,7,13.041666666666666,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 14:00:00,1,1,1.000,0.333,1.333,0.167,5,12,1.667,0.333,1.500,0.667,9,14,-0.086,0.138,0.180,0.340,0.75,2.0,4,14.0,13.041666666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 16:00:00,0,1,1.000,1.667,1.000,1.667,1,5,0.333,0.333,0.667,0.667,3,7,-0.718,-0.373,0.006,-0.054,0,0,0,7.083333333333333,7.083333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 16:00:00,1,1,0.333,0.333,0.667,0.667,3,7,1.000,1.667,1.000,1.667,1,5,0.006,-0.054,-0.718,-0.373,0,0,0,7.083333333333333,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-16 15:30:00,0,1,1.333,0.667,0.833,0.667,4,7,1.333,0.667,1.500,0.500,7,16,-0.287,0.082,0.121,0.448,0,0,0,7.0,8.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
