match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-08-31 14:30:00,0,1,0.667,1.333,0.667,1.167,1,5,1.667,2.333,1.667,1.333,3,10,-0.044,0.008,0.887,-0.023,0,0,0,5.020833333333333,5.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-31 14:30:00,1,1,1.667,2.333,1.667,1.333,3,10,0.667,1.333,0.667,1.167,1,5,0.887,-0.023,-0.044,0.008,0,0,0,5.979166666666667,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-31 15:00:00,0,1,0.333,1.333,0.833,1.833,3,6,0.000,3.000,0.333,2.000,0,4,0.414,-0.487,-0.142,-0.356,0,0,0,5.0,5.041666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-31 15:00:00,1,1,0.000,3.000,0.333,2.000,0,4,0.333,1.333,0.833,1.833,3,6,-0.142,-0.356,0.414,-0.487,0,0,0,5.041666666666667,5.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-31 15:00:00,0,1,2.333,0.667,2.000,1.167,7,10,0.667,0.333,0.833,0.333,4,11,0.719,-0.370,-0.079,0.406,0,0,0,4.958333333333333,4.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 15:00:00,1,1,0.667,0.333,0.833,0.333,4,11,2.333,0.667,2.000,1.167,7,10,-0.079,0.406,0.719,-0.370,0,0,0,4.958333333333333,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 15:00:00,0,1,1.333,1.000,0.833,2.333,5,5,1.000,2.333,1.167,1.500,0,6,-0.264,-1.347,0.541,-0.940,0,0,0,5.041666666666667,5.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 15:00:00,1,1,1.000,2.333,1.167,1.500,0,6,1.333,1.000,0.833,2.333,5,5,0.541,-0.940,-0.264,-1.347,0,0,0,5.041666666666667,5.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 15:00:00,0,1,2.000,0.333,1.667,0.167,9,18,0.333,2.333,0.167,2.667,0,0,0.657,0.135,-0.115,-1.143,0,0,0,5.0,5.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-08-31 15:00:00,1,1,0.333,2.333,0.167,2.667,0,0,2.000,0.333,1.667,0.167,9,18,-0.115,-1.143,0.657,0.135,0,0,0,5.041666666666667,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-08-20 17:00:00,0,1,0.333,1.667,0.500,1.333,1,3,1.333,1.000,1.500,1.500,6,10,-0.125,-0.414,0.728,-0.459,0,0,0,6.0,6.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-20 17:00:00,1,1,1.333,1.000,1.500,1.500,6,10,0.333,1.667,0.500,1.333,1,3,0.728,-0.459,-0.125,-0.414,0,0,0,6.020833333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-21 14:00:00,0,1,1.333,1.667,1.167,0.833,3,10,2.000,1.333,1.833,1.500,5,8,0.443,0.004,0.483,0.024,0,0,0,8.916666666666666,7.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-21 14:00:00,1,1,2.000,1.333,1.833,1.500,5,8,1.333,1.667,1.167,0.833,3,10,0.483,0.024,0.443,0.004,0,0,0,7.875,8.916666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-21 16:00:00,0,1,1.000,0.333,1.333,0.667,5,10,0.333,1.667,0.667,1.500,0,4,-0.651,0.276,0.193,-0.399,0,0,0,5.958333333333333,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-21 16:00:00,1,1,0.333,1.667,0.667,1.500,0,4,1.000,0.333,1.333,0.667,5,10,0.193,-0.399,-0.651,0.276,0,0,0,8.0,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-26 16:00:00,0,1,0.333,1.667,0.500,2.000,1,1,0.667,2.333,0.667,1.667,0,4,0.071,-0.593,-0.389,-0.089,0,0,0,4.979166666666667,6.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-26 16:00:00,1,1,0.667,2.333,0.667,1.667,0,4,0.333,1.667,0.500,2.000,1,1,-0.389,-0.089,0.071,-0.593,0,0,0,6.041666666666667,4.979166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-26 16:30:00,0,1,1.667,2.000,1.500,1.333,4,11,0.000,1.667,0.500,1.500,1,3,-0.002,-0.224,0.005,-0.397,0,0,0,5.979166666666667,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-26 16:30:00,1,1,0.000,1.667,0.500,1.500,1,3,1.667,2.000,1.500,1.333,4,11,0.005,-0.397,-0.002,-0.224,0,0,0,6.0625,5.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-27 14:30:00,0,1,0.333,0.667,0.667,1.000,4,7,1.000,1.667,1.000,1.333,1,7,0.216,0.371,-0.537,0.119,0,0,0,5.833333333333333,7.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-08-27 14:30:00,1,1,1.000,1.667,1.000,1.333,1,7,0.333,0.667,0.667,1.000,4,7,-0.537,0.119,0.216,0.371,0,0,0,7.9375,5.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-08-27 16:30:00,0,1,0.333,1.000,1.500,0.500,2,11,1.667,1.000,1.000,0.667,5,8,1.467,0.146,-0.648,0.631,0,0,0,8.020833333333334,6.020833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-27 16:30:00,1,1,1.667,1.000,1.000,0.667,5,8,0.333,1.000,1.500,0.500,2,11,-0.648,0.631,1.467,0.146,0,0,0,6.020833333333333,8.020833333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-28 13:00:00,0,1,1.000,2.000,0.500,2.000,1,2,1.000,0.000,1.167,0.667,7,11,-0.064,-1.529,0.045,0.069,0,0,0,6.875,6.958333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-28 13:00:00,1,1,1.000,0.000,1.167,0.667,7,11,1.000,2.000,0.500,2.000,1,2,0.045,0.069,-0.064,-1.529,0,0,0,6.958333333333333,6.875,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-28 14:30:00,0,1,1.667,1.667,1.333,1.000,3,8,1.667,0.333,2.000,0.167,7,16,-0.067,-0.223,0.383,0.474,0,0,0,7.020833333333333,6.833333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-08-28 14:30:00,1,1,1.667,0.333,2.000,0.167,7,16,1.667,1.667,1.333,1.000,3,8,0.383,0.474,-0.067,-0.223,0,0,0,6.833333333333333,7.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-08-28 15:00:00,0,1,0.333,1.333,0.500,1.167,2,4,2.000,0.667,2.167,0.500,7,16,-0.524,-0.003,0.868,0.148,0,0,0,7.916666666666667,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-28 15:00:00,1,1,2.000,0.667,2.167,0.500,7,16,0.333,1.333,0.500,1.167,2,4,0.868,0.148,-0.524,-0.003,0,0,0,6.958333333333333,7.916666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-28 17:00:00,0,1,1.000,1.333,0.833,1.500,4,5,2.000,1.000,2.167,1.000,5,14,0.143,-0.253,0.607,0.273,0,0,0,7.041666666666667,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-08-28 17:00:00,1,1,2.000,1.000,2.167,1.000,5,14,1.000,1.333,0.833,1.500,4,5,0.607,0.273,0.143,-0.253,0,0,0,7.020833333333333,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-08-10 15:45:00,0,1,1.667,3.000,1.000,2.000,3,5,2.333,2.667,2.167,2.333,3,7,-0.402,-0.705,0.237,0.281,3.0,0.0,3,2.96875,3.0729166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-08-10 15:45:00,1,1,2.333,2.667,2.167,2.333,3,7,1.667,3.000,1.000,2.000,3,5,0.237,0.281,-0.402,-0.705,0.0,3.0,0,3.0729166666666665,2.96875,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-08-17 15:45:00,0,1,2.667,2.000,3.167,1.167,6,13,0.333,1.667,1.167,1.833,1,7,0.773,0.020,-0.087,-0.157,3.0,0.5,4,2.96875,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-17 15:45:00,1,1,0.333,1.667,1.167,1.833,1,7,2.667,2.000,3.167,1.167,6,13,-0.087,-0.157,0.773,0.020,0.5,3.0,1,7.0,2.96875,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-21 14:00:00,0,1,2.333,1.000,1.833,1.667,6,7,3.667,0.333,2.833,1.333,7,13,0.193,0.065,1.007,0.219,0.0,0.5,1,7.0,3.9270833333333335,4,2,1,0,1,0,1,0,1,0,1,0,1
2011-08-21 14:00:00,1,1,3.667,0.333,2.833,1.333,7,13,2.333,1.000,1.833,1.667,6,7,1.007,0.219,0.193,0.065,0.5,0.0,4,3.9270833333333335,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-08-10 15:45:00,0,1,1.000,0.667,1.667,1.000,4,10,1.333,2.333,1.167,2.167,1,4,-0.938,0.247,-0.381,-0.841,3.0,0.5,4,3.0729166666666665,3.0729166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-10 15:45:00,1,1,1.333,2.333,1.167,2.167,1,4,1.000,0.667,1.667,1.000,4,10,-0.381,-0.841,-0.938,0.247,0.5,3.0,1,3.0729166666666665,3.0729166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-07 14:00:00,0,1,1.667,1.667,3.167,1.000,6,15,2.000,1.667,2.000,1.833,6,10,1.650,1.173,0.694,-0.824,2.0,1.5,4,6.895833333333333,7.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2011-08-07 14:00:00,1,1,2.000,1.667,2.000,1.833,6,10,1.667,1.667,3.167,1.000,6,15,0.694,-0.824,1.650,1.173,1.5,2.0,1,7.0,6.895833333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-08-07 14:00:00,0,1,2.667,2.333,2.333,2.167,4,8,3.333,1.000,2.333,0.833,9,14,0.919,-0.643,1.167,0.107,0.0,4.5,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-08-07 14:00:00,1,1,3.333,1.000,2.333,0.833,9,14,2.667,2.333,2.333,2.167,4,8,1.167,0.107,0.919,-0.643,4.5,0.0,6,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-08-07 14:00:00,0,1,2.333,2.667,2.167,2.167,6,10,1.667,2.000,1.333,2.000,4,7,0.343,-0.092,-0.863,-0.708,2.0,1.5,4,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-07 14:00:00,1,1,1.667,2.000,1.333,2.000,4,7,2.333,2.667,2.167,2.167,6,10,-0.863,-0.708,0.343,-0.092,1.5,2.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-07 14:00:00,0,1,0.667,2.667,1.000,2.667,1,2,2.000,1.667,1.500,1.167,4,8,-0.979,-0.987,0.201,0.208,1.5,3.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-08-07 14:00:00,1,1,2.000,1.667,1.500,1.167,4,8,0.667,2.667,1.000,2.667,1,2,0.201,0.208,-0.979,-0.987,3.0,1.5,6,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-08-07 16:30:00,0,1,0.333,3.000,0.333,2.333,1,2,1.333,2.333,1.667,1.833,1,7,-0.585,-0.526,-0.187,0.592,3.5,1.0,6,7.0,7.104166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-08-07 16:30:00,1,1,1.333,2.333,1.667,1.833,1,7,0.333,3.000,0.333,2.333,1,2,-0.187,0.592,-0.585,-0.526,1.0,3.5,0,7.104166666666667,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2011-08-14 14:00:00,0,1,2.000,1.333,1.333,2.167,6,6,1.333,2.667,0.500,2.500,1,1,-0.078,-0.281,-0.574,-0.330,2.0,3.0,1,6.895833333333333,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-14 14:00:00,1,1,1.333,2.667,0.500,2.500,1,1,2.000,1.333,1.333,2.167,6,6,-0.574,-0.330,-0.078,-0.281,3.0,2.0,4,7.0,6.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-14 14:00:00,0,1,1.000,0.667,1.167,1.000,4,8,1.667,1.333,2.167,2.000,4,12,-0.729,-0.060,0.268,-0.278,1.0,0.5,4,3.9270833333333335,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-14 14:00:00,1,1,1.667,1.333,2.167,2.000,4,12,1.000,0.667,1.167,1.000,4,8,0.268,-0.278,-0.729,-0.060,0.5,1.0,1,7.0,3.9270833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-14 14:00:00,0,1,1.000,2.000,1.167,2.167,3,4,2.000,2.333,1.667,2.167,3,6,-0.210,-0.488,0.295,0.246,1.5,1.0,4,3.9270833333333335,3.9270833333333335,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-14 14:00:00,1,1,2.000,2.333,1.667,2.167,3,6,1.000,2.000,1.167,2.167,3,4,0.295,0.246,-0.210,-0.488,1.0,1.5,1,3.9270833333333335,3.9270833333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-14 16:30:00,0,1,2.333,1.000,2.667,0.833,7,16,4.667,0.333,3.667,1.167,9,15,0.657,0.338,1.478,0.310,1.0,1.0,2,7.104166666666667,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-14 16:30:00,1,1,4.667,0.333,3.667,1.167,9,15,2.333,1.000,2.667,0.833,7,16,1.478,0.310,0.657,0.338,1.0,1.0,2,7.104166666666667,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-21 14:00:00,0,1,2.000,2.000,2.833,2.500,4,12,0.667,3.000,1.667,2.000,0,9,0.991,-1.624,0.239,-0.270,1.5,1.5,3,14,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-08-21 14:00:00,1,1,0.667,3.000,1.667,2.000,0,9,2.000,2.000,2.833,2.500,4,12,0.239,-0.270,0.991,-1.624,1.5,1.5,3,7.0,14.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-08-21 14:00:00,0,1,2.333,3.000,1.833,2.000,6,10,1.000,2.667,0.667,2.333,0,1,0.885,0.782,-0.198,-1.237,1.0,1.5,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-21 14:00:00,1,1,1.000,2.667,0.667,2.333,0,1,2.333,3.000,1.833,2.000,6,10,-0.198,-1.237,0.885,0.782,1.5,1.0,4,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-21 14:00:00,0,1,2.333,2.000,1.333,2.000,6,7,3.000,0.667,2.333,0.833,9,14,0.131,-0.622,0.282,0.385,1.5,2.0,3,3.9270833333333335,6.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-21 14:00:00,1,1,3.000,0.667,2.333,0.833,9,14,2.333,2.000,1.333,2.000,6,7,0.282,0.385,0.131,-0.622,2.0,1.5,3,6.895833333333333,3.9270833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-21 16:30:00,0,1,2.000,2.000,1.500,2.500,4,6,1.333,1.333,1.000,1.167,4,6,-0.609,-0.737,-0.052,0.296,0.5,3.0,1,7.104166666666667,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-21 16:30:00,1,1,1.333,1.333,1.000,1.167,4,6,2.000,2.000,1.500,2.500,4,6,-0.052,0.296,-0.609,-0.737,3.0,0.5,4,7.104166666666667,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-28 14:00:00,0,1,2.667,1.000,1.500,2.167,9,9,1.333,1.000,2.167,1.500,4,11,-0.808,-0.792,0.249,-0.337,2.0,4.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-08-28 14:00:00,1,1,1.333,1.000,2.167,1.500,4,11,2.667,1.000,1.500,2.167,9,9,0.249,-0.337,-0.808,-0.792,4.0,2.0,4,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-08-28 14:00:00,0,1,0.333,2.000,1.000,2.667,1,1,1.667,3.000,1.167,2.500,3,4,-0.260,-0.468,-0.173,-0.471,3.5,2.0,4,7.0,6.895833333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-28 14:00:00,1,1,1.667,3.000,1.167,2.500,3,4,0.333,2.000,1.000,2.667,1,1,-0.173,-0.471,-0.260,-0.468,2.0,3.5,1,6.895833333333333,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-28 14:00:00,0,1,3.333,1.667,2.333,2.000,6,7,0.333,1.667,1.333,2.000,1,7,0.887,-0.063,0.211,0.335,0.5,2.0,1,7.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-08-28 14:00:00,1,1,0.333,1.667,1.333,2.000,1,7,3.333,1.667,2.333,2.000,6,7,0.211,0.335,0.887,-0.063,2.0,0.5,4,7.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-08-28 14:00:00,0,1,1.667,1.000,1.833,0.667,5,12,2.667,2.667,3.000,2.333,6,12,-0.228,0.886,1.552,-1.428,1.0,0.5,4,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-08-28 14:00:00,1,1,2.667,2.667,3.000,2.333,6,12,1.667,1.000,1.833,0.667,5,12,1.552,-1.428,-0.228,0.886,0.5,1.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-08-28 16:30:00,0,1,0.667,1.000,1.167,1.167,2,7,3.667,1.667,3.167,1.833,7,13,-0.893,0.636,2.126,-0.262,2.0,2.0,3,7.0,7.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-28 16:30:00,1,1,3.667,1.667,3.167,1.833,7,13,0.667,1.000,1.167,1.167,2,7,2.126,-0.262,-0.893,0.636,2.0,2.0,3,7.104166666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-16 15:45:00,0,1,4.000,1.333,3.333,1.000,7,14,1.333,0.000,1.333,0.667,5,9,1.548,0.616,0.535,0.273,1.0,1.0,1,3.1979166666666665,3.0729166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-16 15:45:00,1,1,1.333,0.000,1.333,0.667,5,9,4.000,1.333,3.333,1.000,7,14,0.535,0.273,1.548,0.616,1.0,1.0,1,3.0729166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-06 14:00:00,0,1,2.000,1.333,2.333,0.833,7,14,3.333,1.000,3.167,0.667,7,16,0.686,0.268,1.291,0.323,1.0,2.0,1,6.895833333333333,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-06 14:00:00,1,1,3.333,1.000,3.167,0.667,7,16,2.000,1.333,2.333,0.833,7,14,1.291,0.323,0.686,0.268,2.0,1.0,4,6.895833333333333,6.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-06 16:30:00,0,1,4.000,2.000,2.333,2.167,6,6,1.667,2.333,1.167,2.000,3,4,1.937,-0.886,-0.295,-1.064,2.5,1.0,6,7.0,7.104166666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-06 16:30:00,1,1,1.667,2.333,1.167,2.000,3,4,4.000,2.000,2.333,2.167,6,6,-0.295,-1.064,1.937,-0.886,1.0,2.5,0,7.104166666666667,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-06 16:30:00,0,1,1.000,2.333,1.500,2.000,3,10,2.667,1.000,2.833,0.667,7,14,-0.351,-0.934,1.592,0.235,1.0,2.5,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-06 16:30:00,1,1,2.667,1.000,2.833,0.667,7,14,1.000,2.333,1.500,2.000,3,10,1.592,0.235,-0.351,-0.934,2.5,1.0,4,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-06 16:30:00,0,1,0.000,1.333,0.667,1.167,1,5,2.000,0.667,2.833,1.000,7,14,-0.660,0.753,1.214,-0.078,0.0,2.0,0,7.104166666666667,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-08-06 16:30:00,1,1,2.000,0.667,2.833,1.000,7,14,0.000,1.333,0.667,1.167,1,5,1.214,-0.078,-0.660,0.753,2.0,0.0,6,7.0,7.104166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-08-06 16:30:00,0,1,0.333,3.667,0.333,4.000,0,0,0.333,1.667,0.833,2.500,1,5,-0.173,-1.904,-0.209,-1.188,0.5,1.5,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-06 16:30:00,1,1,0.333,1.667,0.833,2.500,1,5,0.333,3.667,0.333,4.000,0,0,-0.209,-1.188,-0.173,-1.904,1.5,0.5,6,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-13 11:00:00,0,1,3.667,1.333,2.833,1.000,7,14,0.667,2.333,3.167,2.000,0,9,2.025,-0.267,1.672,-0.757,1.5,1.0,4,6.770833333333333,6.770833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-08-13 11:00:00,1,1,0.667,2.333,3.167,2.000,0,9,3.667,1.333,2.833,1.000,7,14,1.672,-0.757,2.025,-0.267,1.0,1.5,1,6.770833333333333,6.770833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-08-13 14:00:00,0,1,3.000,0.333,3.167,0.833,7,14,0.333,4.333,0.333,4.000,0,0,0.928,0.278,-0.553,-2.422,5.0,0.0,6,6.895833333333333,6.895833333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-13 14:00:00,1,1,0.333,4.333,0.333,4.000,0,0,3.000,0.333,3.167,0.833,7,14,-0.553,-2.422,0.928,0.278,0.0,5.0,0,6.895833333333333,6.895833333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-13 14:00:00,0,1,1.000,3.667,1.500,2.500,1,5,1.333,1.000,0.333,1.333,4,4,-0.026,-0.892,-0.183,0.598,2.0,1.0,3,6.895833333333333,6.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-13 14:00:00,1,1,1.333,1.000,0.333,1.333,4,4,1.000,3.667,1.500,2.500,1,5,-0.183,0.598,-0.026,-0.892,1.0,2.0,3,6.895833333333333,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-13 14:00:00,0,1,0.667,1.667,1.000,2.500,1,4,2.667,0.333,2.000,0.833,7,11,-0.342,-0.932,-0.005,0.446,0.5,1.5,0,6.895833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-13 14:00:00,1,1,2.667,0.333,2.000,0.833,7,11,0.667,1.667,1.000,2.500,1,4,-0.005,0.446,-0.342,-0.932,1.5,0.5,6,7.0,6.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-13 14:00:00,0,1,2.333,0.333,2.833,0.500,7,16,2.000,2.000,1.333,2.333,6,9,0.726,1.058,-0.634,-1.614,3.5,1.0,6,7.0,6.895833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-13 14:00:00,1,1,2.000,2.000,1.333,2.333,6,9,2.333,0.333,2.833,0.500,7,16,-0.634,-1.614,0.726,1.058,1.0,3.5,0,6.895833333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-20 11:00:00,0,1,1.333,1.333,1.500,0.667,4,11,2.667,0.667,2.833,0.667,7,13,0.055,0.953,1.564,0.187,1.0,0.5,4,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-20 11:00:00,1,1,2.667,0.667,2.833,0.667,7,13,1.333,1.333,1.500,0.667,4,11,1.564,0.187,0.055,0.953,0.5,1.0,1,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-20 14:00:00,0,1,3.000,0.333,2.833,0.167,9,18,3.333,1.333,3.167,0.833,7,14,0.181,0.092,0.958,0.491,2.0,1.0,4,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-20 14:00:00,1,1,3.333,1.333,3.167,0.833,7,14,3.000,0.333,2.833,0.167,9,18,0.958,0.491,0.181,0.092,1.0,2.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-20 14:00:00,0,1,0.667,2.667,1.000,2.833,3,6,1.333,3.333,1.000,1.667,3,5,-0.131,-1.789,-0.393,-0.781,1.5,1.0,4,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-20 14:00:00,1,1,1.333,3.333,1.000,1.667,3,5,0.667,2.667,1.000,2.833,3,6,-0.393,-0.781,-0.131,-1.789,1.0,1.5,1,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-20 14:00:00,0,1,4.000,2.000,2.333,2.667,6,6,2.000,1.333,1.333,2.167,4,7,1.775,-0.324,0.446,-0.239,1.0,0.5,3,7.125,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-08-20 14:00:00,1,1,2.000,1.333,1.333,2.167,4,7,4.000,2.000,2.333,2.667,6,6,0.446,-0.239,1.775,-0.324,0.5,1.0,3,7.0,7.125,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-08-20 14:00:00,0,1,0.000,1.667,0.333,1.167,1,4,0.333,4.333,0.167,4.167,0,0,-0.132,-0.099,-0.108,-2.674,1.5,1.5,2,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-20 14:00:00,1,1,0.333,4.333,0.167,4.167,0,0,0.000,1.667,0.333,1.167,1,4,-0.108,-2.674,-0.132,-0.099,1.5,1.5,2,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 11:00:00,0,1,3.000,0.667,2.833,0.667,6,13,1.333,3.000,0.833,3.167,3,3,1.408,0.158,0.046,-2.421,1.0,0.0,3,7.0,6.875,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-27 11:00:00,1,1,1.333,3.000,0.833,3.167,3,3,3.000,0.667,2.833,0.667,6,13,0.046,-2.421,1.408,0.158,0.0,1.0,0,6.875,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-27 14:00:00,0,1,0.667,3.000,1.333,2.000,3,7,1.667,0.000,1.167,0.500,7,9,0.114,-1.132,0.227,0.630,0.0,0.0,1,7.0,7.125,0,2,0,0,1,0,1,1,0,1,0,1,0
