match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-06-17 19:30:00,0,1,0.333,1.333,0.833,1.500,1,5,0.667,3.000,0.667,2.333,0,1,0.291,-0.690,0.023,-1.098,1.0,0.75,6,3.8333333333333335,3.8854166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 19:30:00,1,1,0.667,3.000,0.667,2.333,0,1,0.333,1.333,0.833,1.500,1,5,0.023,-1.098,0.291,-0.690,0.75,1.0,6,3.8854166666666665,3.8333333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 19:30:00,0,1,0.667,1.000,0.500,1.167,3,4,1.333,1.000,1.500,1.000,4,9,-0.433,-0.011,0.765,0.110,0.5,0.5,3,3.8333333333333335,3.8854166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-17 19:30:00,1,1,1.333,1.000,1.500,1.000,4,9,0.667,1.000,0.500,1.167,3,4,0.765,0.110,-0.433,-0.011,0.5,0.5,3,3.8854166666666665,3.8333333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-17 19:30:00,0,1,1.000,0.333,0.667,0.833,6,7,1.000,0.333,1.500,0.333,5,14,-0.090,0.076,0.735,0.183,0.5,1.0,1,3.8854166666666665,3.8333333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 19:30:00,1,1,1.000,0.333,1.500,0.333,5,14,1.000,0.333,0.667,0.833,6,7,0.735,0.183,-0.090,0.076,1.0,0.5,4,3.8333333333333335,3.8854166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 19:30:00,0,1,1.667,1.667,1.500,1.500,6,9,1.000,1.000,1.500,1.167,4,9,0.158,-0.449,0.532,-0.314,1.0,0.5,4,3.7916666666666665,3.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 19:30:00,1,1,1.000,1.000,1.500,1.167,4,9,1.667,1.667,1.500,1.500,6,9,0.532,-0.314,0.158,-0.449,0.5,1.0,1,3.7916666666666665,3.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 00:30:00,0,1,2.333,1.000,1.500,1.000,7,11,0.667,2.000,1.167,1.500,1,8,0.705,0.329,0.307,-0.531,1.5,2.0,1,3.0416666666666665,3.0416666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 00:30:00,1,1,0.667,2.000,1.167,1.500,1,8,2.333,1.000,1.500,1.000,7,11,0.307,-0.531,0.705,0.329,2.0,1.5,4,3.0416666666666665,3.0416666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-16 23:30:00,0,1,0.667,1.000,1.167,1.000,4,10,0.667,1.667,1.167,0.833,1,7,0.192,-0.241,0.273,0.317,0.0,1.5,1,2.9583333333333335,2.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-16 23:30:00,1,1,0.667,1.667,1.167,0.833,1,7,0.667,1.000,1.167,1.000,4,10,0.273,0.317,0.192,-0.241,1.5,0.0,10,2.9583333333333335,2.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-16 23:30:00,0,1,0.667,0.333,1.000,0.833,4,8,1.000,1.333,1.333,1.667,4,5,-0.295,-0.088,-0.549,-0.966,0.5,0.5,3,3.0520833333333335,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 23:30:00,1,1,1.000,1.333,1.333,1.667,4,5,0.667,0.333,1.000,0.833,4,8,-0.549,-0.966,-0.295,-0.088,0.5,0.5,3,3.0,3.0520833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 22:15:00,0,1,1.000,1.667,0.667,1.167,3,5,1.000,1.667,1.500,1.000,3,12,0.055,-0.166,0.618,0.332,2.0,1.0,6,2.9479166666666665,3.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-16 22:15:00,1,1,1.000,1.667,1.500,1.000,3,12,1.000,1.667,0.667,1.167,3,5,0.618,0.332,0.055,-0.166,1.0,2.0,0,3.0,2.9479166666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-14 00:30:00,0,1,0.667,1.000,0.833,1.000,4,8,1.667,0.667,1.833,1.000,6,11,0.268,-0.352,0.280,-0.327,1.5,2.75,3,4.041666666666667,3.2083333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-14 00:30:00,1,1,1.667,0.667,1.833,1.000,6,11,0.667,1.000,0.833,1.000,4,8,0.280,-0.327,0.268,-0.352,2.75,1.5,9,3.2083333333333335,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-14 00:30:00,0,1,0.667,0.667,0.667,1.167,3,4,0.667,1.000,1.167,1.167,4,8,-0.245,0.061,0.425,0.083,1.0,0.5,4,3.0208333333333335,3.2083333333333335,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-06-14 00:30:00,1,1,0.667,1.000,1.167,1.167,4,8,0.667,0.667,0.667,1.167,3,4,0.425,0.083,-0.245,0.061,0.5,1.0,1,3.2083333333333335,3.0208333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-06-13 23:30:00,0,1,0.667,0.333,0.500,0.833,6,7,0.667,0.667,1.167,0.500,4,11,-0.450,-0.242,0.301,0.125,1.5,1.5,3,4.052083333333333,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-13 23:30:00,1,1,0.667,0.667,1.167,0.500,4,11,0.667,0.333,0.500,0.833,6,7,0.301,0.125,-0.450,-0.242,1.5,1.5,3,4.0,4.052083333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-13 23:30:00,0,1,1.333,1.333,1.167,1.333,3,7,0.000,0.667,0.500,1.167,1,4,0.046,-0.674,-0.331,-0.053,0.5,1.0,1,3.0625,4.052083333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-13 23:30:00,1,1,0.000,0.667,0.500,1.167,1,4,1.333,1.333,1.167,1.333,3,7,-0.331,-0.053,0.046,-0.674,1.0,0.5,4,4.052083333333333,3.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-13 23:30:00,0,1,1.000,1.000,0.833,1.000,4,8,1.000,0.667,0.667,1.000,4,5,0.127,-0.024,0.167,0.140,1.3333333333333333,0.6666666666666666,5,3.9583333333333335,3.1666666666666665,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-13 23:30:00,1,1,1.000,0.667,0.667,1.000,4,5,1.000,1.000,0.833,1.000,4,8,0.167,0.140,0.127,-0.024,0.6666666666666666,1.3333333333333333,2,3.1666666666666665,3.9583333333333335,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-13 22:15:00,0,1,2.000,0.333,1.500,1.000,9,12,1.000,0.667,1.000,0.500,4,10,0.405,-0.368,-0.267,0.102,0,0,0,3.1145833333333335,3.90625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-13 22:15:00,1,1,1.000,0.667,1.000,0.500,4,10,2.000,0.333,1.500,1.000,9,12,-0.267,0.102,0.405,-0.368,0,0,0,3.90625,3.1145833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-13 22:15:00,0,1,1.333,1.667,1.333,1.333,4,8,0.667,1.333,0.833,0.667,2,9,0.774,0.166,0.046,0.349,2.0,0.5,4,3.9479166666666665,2.9270833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-13 22:15:00,1,1,0.667,1.333,0.833,0.667,2,9,1.333,1.667,1.333,1.333,4,8,0.046,0.349,0.774,0.166,0.5,2.0,1,2.9270833333333335,3.9479166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-13 22:15:00,0,1,0.333,1.000,0.500,2.000,2,2,0.667,1.000,0.667,0.667,2,6,-0.079,-1.543,0.123,0.081,2.25,1.0,9,3.1145833333333335,3.1145833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-13 22:15:00,1,1,0.667,1.000,0.667,0.667,2,6,0.333,1.000,0.500,2.000,2,2,0.123,0.081,-0.079,-1.543,1.0,2.25,3,3.1145833333333335,3.1145833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 10:00:00,0,1,3.000,0.333,1.333,0.667,7,13,1.667,0.667,1.500,0.667,6,12,0.163,-0.081,0.802,0.745,2.0,2.0,6,8.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 10:00:00,1,1,1.667,0.667,1.500,0.667,6,12,3.000,0.333,1.333,0.667,7,13,0.802,0.745,0.163,-0.081,2.0,2.0,6,8.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 10:00:00,0,1,2.000,0.667,1.667,0.500,9,16,0.000,1.667,0.333,1.500,0,3,0.494,0.104,-0.522,-0.938,2.0,1.0,6,8.0,8.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 10:00:00,1,1,0.000,1.667,0.333,1.500,0,3,2.000,0.667,1.667,0.500,9,16,-0.522,-0.938,0.494,0.104,1.0,2.0,3,8.020833333333334,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 10:00:00,0,1,1.000,0.333,0.833,1.000,7,9,1.667,1.000,1.667,1.833,3,4,-0.369,-0.260,1.021,-0.818,0.5,2.0,2,8.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 10:00:00,1,1,1.667,1.000,1.667,1.833,3,4,1.000,0.333,0.833,1.000,7,9,1.021,-0.818,-0.369,-0.260,2.0,0.5,8,7.020833333333333,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 09:30:00,0,1,1.333,1.667,1.667,1.167,3,12,0.333,3.000,0.667,2.667,0,3,0.165,-0.214,-0.201,-1.262,2.0,1.0,10,8.0,7.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:30:00,1,1,0.333,3.000,0.667,2.667,0,3,1.333,1.667,1.667,1.167,3,12,-0.201,-1.262,0.165,-0.214,1.0,2.0,1,7.979166666666667,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:30:00,0,1,0.667,1.333,1.000,1.833,2,5,1.333,2.000,1.167,1.833,3,7,-0.007,-0.689,0.403,-0.687,2.25,1.5,5,7.979166666666667,7.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-25 09:30:00,1,1,1.333,2.000,1.167,1.833,3,7,0.667,1.333,1.000,1.833,2,5,0.403,-0.687,-0.007,-0.689,1.5,2.25,5,7.979166666666667,7.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,1.000,1.333,1.167,1.000,3,8,1.667,0.333,1.167,0.833,7,8,0.584,-0.052,-0.053,-0.148,1.25,1.0,5,6.979166666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,1.667,0.333,1.167,0.833,7,8,1.000,1.333,1.167,1.000,3,8,-0.053,-0.148,0.584,-0.052,1.0,1.25,5,7.0,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,0.667,2.000,1.167,1.833,1,4,0.333,1.667,0.333,1.167,1,3,0.284,-0.674,-0.120,-0.298,0.75,1.0,5,7.958333333333333,7.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,0.333,1.667,0.333,1.167,1,3,0.667,2.000,1.167,1.833,1,4,-0.120,-0.298,0.284,-0.674,1.0,0.75,5,7.958333333333333,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,1.667,1.000,1.333,1.167,6,8,1.667,0.667,2.500,0.833,6,13,0.521,-0.083,1.494,0.189,1.5,1.25,6,7.958333333333333,7.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,1,1,1.667,0.667,2.500,0.833,6,13,1.667,1.000,1.333,1.167,6,8,1.494,0.189,0.521,-0.083,1.25,1.5,3,7.958333333333333,7.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,0,1,1.333,0.333,1.333,0.500,7,13,1.667,1.000,1.167,1.167,7,8,0.684,0.426,0.243,-0.036,1.0,1.25,6,7.0,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,1.667,1.000,1.167,1.167,7,8,1.333,0.333,1.333,0.500,7,13,0.243,-0.036,0.684,0.426,1.25,1.0,6,7.958333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-18 09:30:00,0,1,2.000,2.000,1.833,1.500,4,7,1.000,0.000,0.833,1.000,5,6,-0.017,-0.098,-0.408,0.364,1.5,1.0,9,13.979166666666666,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-18 09:30:00,1,1,1.000,0.000,0.833,1.000,5,6,2.000,2.000,1.833,1.500,4,7,-0.408,0.364,-0.017,-0.098,1.0,1.5,3,14.0,13.979166666666666,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-18 09:00:00,0,1,1.000,1.000,1.333,0.667,4,11,1.000,1.333,1.167,0.667,3,10,0.332,-0.006,0.438,0.282,0.5,0.25,7,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-18 09:00:00,1,1,1.000,1.333,1.167,0.667,3,10,1.000,1.000,1.333,0.667,4,11,0.438,0.282,0.332,-0.006,0.25,0.5,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,0,1,0.667,2.000,0.500,2.500,3,3,0.667,3.333,1.000,1.667,0,7,-0.135,-1.572,0.085,-0.956,1.25,0.5,10,13.166666666666666,13.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 10:00:00,1,1,0.667,3.333,1.000,1.667,0,7,0.667,2.000,0.500,2.500,3,3,0.085,-0.956,-0.135,-1.572,0.5,1.25,1,13.125,13.166666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 10:00:00,0,1,3.667,0.667,2.667,0.667,9,15,2.000,2.000,1.000,2.167,3,3,1.577,-0.001,0.441,-0.521,1.75,1.5,6,13.166666666666666,13.25,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,1,1,2.000,2.000,1.000,2.167,3,3,3.667,0.667,2.667,0.667,9,15,0.441,-0.521,1.577,-0.001,1.5,1.75,6,13.25,13.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,0,1,2.000,1.000,1.667,1.000,5,10,1.333,2.333,1.000,1.833,3,5,0.491,0.452,0.323,-0.908,1.0,0.75,6,13.083333333333334,13.208333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,1,1,1.333,2.333,1.000,1.833,3,5,2.000,1.000,1.667,1.000,5,10,0.323,-0.908,0.491,0.452,0.75,1.0,6,13.208333333333334,13.083333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,0,1,1.000,0.000,0.833,1.167,9,8,1.667,1.000,1.667,1.000,4,10,-0.289,0.104,0.019,-0.482,1.5,1.0,7,13.125,13.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,1,1,1.667,1.000,1.667,1.000,4,10,1.000,0.000,0.833,1.167,9,8,0.019,-0.482,-0.289,0.104,1.0,1.5,4,13.166666666666666,13.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,0,1,0.667,1.000,0.500,1.167,2,5,1.667,0.333,1.833,0.500,9,18,-0.421,-0.389,1.118,0.216,0.75,1.75,1,13.166666666666666,13.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,1,1,1.667,0.333,1.833,0.500,9,18,0.667,1.000,0.500,1.167,2,5,1.118,0.216,-0.421,-0.389,1.75,0.75,10,13.0,13.166666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,0,1,0.667,1.333,1.167,1.167,1,8,1.000,1.000,2.000,0.667,6,13,0.466,-0.055,-0.200,-0.142,1.0,0.75,7,13.25,13.166666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 10:00:00,1,1,1.000,1.000,2.000,0.667,6,13,0.667,1.333,1.167,1.167,1,8,-0.200,-0.142,0.466,-0.055,0.75,1.0,4,13.166666666666666,13.25,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 09:30:00,0,1,1.000,2.000,1.167,1.667,3,9,0.667,1.333,0.667,1.333,1,4,0.284,0.049,-0.790,-0.087,2.3333333333333335,0.3333333333333333,7,13.1875,13.229166666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-17 09:30:00,1,1,0.667,1.333,0.667,1.333,1,4,1.000,2.000,1.167,1.667,3,9,-0.790,-0.087,0.284,0.049,0.3333333333333333,2.3333333333333335,1,13.229166666666666,13.1875,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-04 10:00:00,0,1,2.333,0.667,2.000,0.500,9,18,2.000,0.667,2.000,1.333,6,10,0.875,0.120,0.487,-0.951,0.25,1.5,0,8.166666666666666,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-04 10:00:00,1,1,2.000,0.667,2.000,1.333,6,10,2.333,0.667,2.000,0.500,9,18,0.487,-0.951,0.875,0.120,1.5,0.25,12,14.0,8.166666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-04 08:00:00,0,1,0.667,0.667,0.833,1.000,4,7,1.667,0.667,1.833,0.833,6,11,0.067,0.386,0.627,0.203,0.75,1.25,4,8.125,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-04 08:00:00,1,1,1.667,0.667,1.833,0.833,6,11,0.667,0.667,0.833,1.000,4,7,0.627,0.203,0.067,0.386,1.25,0.75,7,14.0,8.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-04 07:00:00,0,1,1.000,1.333,0.833,2.333,6,6,0.667,2.000,0.833,1.000,1,10,0.225,0.259,-0.330,-0.294,1.0,1.25,5,8.041666666666666,7.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-04 07:00:00,1,1,0.667,2.000,0.833,1.000,1,10,1.000,1.333,0.833,2.333,6,6,-0.330,-0.294,0.225,0.259,1.25,1.0,5,7.875,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-04 06:00:00,0,1,3.000,1.333,2.167,0.833,7,13,1.000,1.667,0.500,2.333,3,3,1.411,0.346,-0.110,-0.552,0.25,0.5,4,6.916666666666667,7.083333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-06-04 06:00:00,1,1,1.000,1.667,0.500,2.333,3,3,3.000,1.333,2.167,0.833,7,13,-0.110,-0.552,1.411,0.346,0.5,0.25,7,7.083333333333333,6.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-06-04 06:00:00,0,1,0.667,2.000,0.833,1.000,1,6,1.667,0.667,2.333,0.500,7,14,-0.821,-0.258,0.974,0.704,1.25,1.5,6,8.041666666666666,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-04 06:00:00,1,1,1.667,0.667,2.333,0.500,7,14,0.667,2.000,0.833,1.000,1,6,0.974,0.704,-0.821,-0.258,1.5,1.25,6,14.0,8.041666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-04 06:00:00,0,1,1.000,2.333,1.667,1.500,3,8,0.667,0.667,0.667,0.833,4,6,-0.325,-0.165,-0.364,0.191,0.75,0.75,5,7.083333333333333,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-04 06:00:00,1,1,0.667,0.667,0.667,0.833,4,6,1.000,2.333,1.667,1.500,3,8,-0.364,0.191,-0.325,-0.165,0.75,0.75,5,6.958333333333333,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-04 05:00:00,0,1,1.333,1.333,1.333,1.833,3,6,2.000,0.333,1.333,1.667,9,9,-0.109,-0.307,-0.630,-0.614,0.75,2.5,0,8.0,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-04 05:00:00,1,1,2.000,0.333,1.333,1.667,9,9,1.333,1.333,1.333,1.833,3,6,-0.630,-0.614,-0.109,-0.307,2.5,0.75,12,14.0,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-04 04:00:00,0,1,0.667,1.000,0.833,1.500,4,4,1.000,1.000,0.833,1.167,4,5,-0.633,-0.070,0.112,0.056,1.25,1.75,4,7.75,6.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-04 04:00:00,1,1,1.000,1.000,0.833,1.167,4,5,0.667,1.000,0.833,1.500,4,4,0.112,0.056,-0.633,-0.070,1.75,1.25,7,6.833333333333333,7.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-04 04:00:00,0,1,0.667,2.333,1.333,2.167,1,4,2.000,0.333,1.500,0.667,7,11,0.081,-0.794,-0.095,0.083,1.75,1.5,7,7.958333333333333,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-04 04:00:00,1,1,2.000,0.333,1.500,0.667,7,11,0.667,2.333,1.333,2.167,1,4,-0.095,0.083,0.081,-0.794,1.5,1.75,4,6.875,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 10:30:00,0,1,0.667,1.667,1.167,1.333,3,9,1.000,2.000,1.333,1.667,1,6,-0.137,0.046,0.217,-0.286,1.0,1.5,4,7.020833333333333,8.020833333333334,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-06-25 10:30:00,1,1,1.000,2.000,1.333,1.667,1,6,0.667,1.667,1.167,1.333,3,9,0.217,-0.286,-0.137,0.046,1.5,1.0,7,8.020833333333334,7.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-06-25 10:00:00,0,1,0.667,2.333,0.833,2.000,0,4,1.333,2.333,0.833,1.833,0,0,-0.583,-0.604,-0.415,-0.524,1.5,1.0,3,8.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 10:00:00,1,1,1.333,2.333,0.833,1.833,0,0,0.667,2.333,0.833,2.000,0,4,-0.415,-0.524,-0.583,-0.604,1.0,1.5,3,8.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:30:00,0,1,1.667,1.667,1.667,1.833,4,9,1.667,3.333,1.500,1.000,2,12,-0.002,-0.546,-0.149,0.213,0,0,0,8.1875,7.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:30:00,1,1,1.667,3.333,1.500,1.000,2,12,1.667,1.667,1.667,1.833,4,9,-0.149,0.213,-0.002,-0.546,0,0,0,7.979166666666667,8.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,1.667,0.667,2.000,1.667,6,10,2.667,0.000,2.500,0.833,7,13,0.354,-0.813,0.510,-0.021,0.75,0.75,5,7.979166666666667,8.166666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,2.667,0.000,2.500,0.833,7,13,1.667,0.667,2.000,1.667,6,10,0.510,-0.021,0.354,-0.813,0.75,0.75,5,8.166666666666666,7.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,2.000,2.333,1.333,1.833,2,4,0.667,2.667,1.167,1.833,0,5,0.454,-0.272,0.377,0.145,0.75,1.5,3,7.958333333333333,8.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,1,1,0.667,2.667,1.167,1.833,0,5,2.000,2.333,1.333,1.833,2,4,0.377,0.145,0.454,-0.272,1.5,0.75,9,8.0,7.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,0,1,1.333,1.333,1.500,1.000,3,9,1.333,1.333,1.167,2.500,4,7,0.204,0.096,-0.056,-1.694,1.25,0.75,6,7.958333333333333,7.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-25 09:00:00,1,1,1.333,1.333,1.167,2.500,4,7,1.333,1.333,1.500,1.000,3,9,-0.056,-1.694,0.204,0.096,0.75,1.25,3,7.958333333333333,7.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-25 09:00:00,0,1,1.000,1.333,1.167,1.333,2,6,0.333,0.667,1.667,1.333,2,8,-0.108,0.261,-0.008,-0.254,1.25,1.0,7,7.958333333333333,7.979166666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,1,1,0.333,0.667,1.667,1.333,2,8,1.000,1.333,1.167,1.333,2,6,-0.008,-0.254,-0.108,0.261,1.0,1.25,4,7.979166666666667,7.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,0,1,0.667,1.333,1.333,0.833,1,7,0.667,1.000,1.167,1.000,4,11,0.475,0.345,0.035,0.450,1.0,1.75,1,6.958333333333333,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,0.667,1.000,1.167,1.000,4,11,0.667,1.333,1.333,0.833,1,7,0.035,0.450,0.475,0.345,1.75,1.0,10,7.958333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,2.000,0.667,1.833,0.833,7,14,1.000,2.000,1.000,1.667,1,4,0.795,0.294,-0.177,-0.097,1.0,1.0,5,8.0,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,1.000,2.000,1.000,1.667,1,4,2.000,0.667,1.833,0.833,7,14,-0.177,-0.097,0.795,0.294,1.0,1.0,5,7.958333333333333,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 09:00:00,0,1,1.667,0.667,1.333,0.500,9,16,1.667,1.333,1.333,0.667,4,9,0.034,0.126,0.139,0.369,2.0,1.75,6,8.0,7.958333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,1,1,1.667,1.333,1.333,0.667,4,9,1.667,0.667,1.333,0.500,9,16,0.139,0.369,0.034,0.126,1.75,2.0,3,7.958333333333333,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 09:00:00,0,1,0.667,1.000,1.167,1.333,3,7,1.333,0.333,0.833,1.000,9,10,-0.334,-0.194,0.328,0.943,1.25,2.5,3,8.0,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 09:00:00,1,1,1.333,0.333,0.833,1.000,9,10,0.667,1.000,1.167,1.333,3,7,0.328,0.943,-0.334,-0.194,2.5,1.25,9,7.958333333333333,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-18 10:00:00,0,1,0.667,2.000,1.167,1.500,3,9,1.333,0.333,1.167,1.000,4,5,0.560,0.323,0.139,0.224,1.0,2.25,1,7.208333333333333,7.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
