match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-01-20 14:00:00,0,1,0.667,0.000,2.000,0.333,7,16,1.000,2.000,0.833,1.667,1,3,1.141,0.051,-0.120,-0.670,1.5,0.75,7,8.072916666666666,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-20 14:00:00,1,1,1.000,2.000,0.833,1.667,1,3,0.667,0.000,2.000,0.333,7,16,-0.120,-0.670,1.141,0.051,0.75,1.5,4,6.0,8.072916666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-21 12:15:00,0,1,1.667,2.000,0.833,1.333,2,5,2.333,0.333,2.167,0.667,9,15,0.173,-0.550,0.947,0.430,1.25,2.75,1,7.927083333333333,6.927083333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 12:15:00,1,1,2.333,0.333,2.167,0.667,9,15,1.667,2.000,0.833,1.333,2,5,0.947,0.430,0.173,-0.550,2.75,1.25,10,6.927083333333333,7.927083333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,1.000,1.333,1.000,1.333,4,8,0.667,0.333,0.667,1.000,6,6,0.038,-0.322,-0.212,-0.001,1.75,0.5,8,8.072916666666666,8.072916666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,0.667,0.333,0.667,1.000,6,6,1.000,1.333,1.000,1.333,4,8,-0.212,-0.001,0.038,-0.322,0.5,1.75,2,8.072916666666666,8.072916666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 20:00:00,0,1,2.333,0.333,2.333,0.500,9,18,1.667,0.667,1.833,0.667,7,14,0.371,0.010,0.716,0.277,1.75,0.5,10,5.322916666666667,6.322916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-26 20:00:00,1,1,1.667,0.667,1.833,0.667,7,14,2.333,0.333,2.333,0.500,9,18,0.716,0.277,0.371,0.010,0.5,1.75,1,6.322916666666667,5.322916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-27 12:15:00,0,1,1.333,1.333,1.167,1.500,6,8,0.333,2.000,0.333,1.833,2,2,-0.026,0.117,-0.451,-0.650,1.0,0.0,3,5.927083333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 12:15:00,1,1,0.333,2.000,0.333,1.833,2,2,1.333,1.333,1.167,1.500,6,8,-0.451,-0.650,-0.026,0.117,0.0,1.0,0,7.0,5.927083333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 12:15:00,0,1,0.667,1.333,0.833,2.167,2,2,2.000,1.333,1.333,0.833,7,12,0.027,-0.628,-0.149,-0.541,0.5,1.75,3,6.927083333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 12:15:00,1,1,2.000,1.333,1.333,0.833,7,12,0.667,1.333,0.833,2.167,2,2,-0.149,-0.541,0.027,-0.628,1.75,0.5,9,7.0,6.927083333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,1.333,2.000,1.000,1.667,1,4,3.333,0.667,2.667,0.500,9,18,0.535,-0.266,0.696,0.205,0.25,2.0,1,6.072916666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,3.333,0.667,2.667,0.500,9,18,1.333,2.000,1.000,1.667,1,4,0.696,0.205,0.535,-0.266,2.0,0.25,10,7.0,6.072916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 12:15:00,0,1,0.333,1.667,0.500,1.833,1,2,2.000,1.333,1.000,1.000,6,7,0.050,0.145,0.045,-0.269,1.0,2.0,0,8.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 12:15:00,1,1,2.000,1.333,1.000,1.000,6,7,0.333,1.667,0.500,1.833,1,2,0.045,-0.269,0.050,0.145,2.0,1.0,3,8.0,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 14:00:00,0,1,2.000,1.333,1.333,1.167,6,10,0.667,1.000,0.667,1.333,3,3,0.069,-0.180,-0.135,-0.195,0.75,1.0,3,8.072916666666666,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-28 14:00:00,1,1,0.667,1.000,0.667,1.333,3,3,2.000,1.333,1.333,1.167,6,10,-0.135,-0.195,0.069,-0.180,1.0,0.75,6,7.0,8.072916666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 18:00:00,0,1,2.000,0.333,1.500,1.333,5,7,1.000,3.000,1.000,2.167,1,4,0.009,-0.210,-0.209,-0.300,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-05 18:00:00,1,1,1.000,3.000,1.000,2.167,1,4,2.000,0.333,1.500,1.333,5,7,-0.209,-0.300,0.009,-0.210,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-06 13:00:00,0,1,1.667,1.333,1.500,1.000,4,9,1.667,1.333,1.333,2.000,3,5,0.428,0.163,0.485,-0.819,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 13:00:00,1,1,1.667,1.333,1.333,2.000,3,5,1.667,1.333,1.500,1.000,4,9,0.485,-0.819,0.428,0.163,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 15:15:00,0,1,2.000,2.000,1.667,1.667,4,8,2.667,1.000,2.500,0.833,6,15,-0.195,-0.594,1.146,0.077,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-06 15:15:00,1,1,2.667,1.000,2.500,0.833,6,15,2.000,2.000,1.667,1.667,4,8,1.146,0.077,-0.195,-0.594,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-07 13:00:00,0,1,0.667,1.667,1.000,1.167,1,8,1.000,3.000,0.833,2.667,3,4,-0.271,-0.286,-0.587,-1.337,0.5,0.0,4,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-07 13:00:00,1,1,1.000,3.000,0.833,2.667,3,4,0.667,1.667,1.000,1.167,1,8,-0.587,-1.337,-0.271,-0.286,0.0,0.5,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-07 13:00:00,0,1,2.333,1.000,2.500,1.000,6,13,0.333,0.667,0.500,1.167,2,4,0.443,0.255,-0.206,0.096,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-07 13:00:00,1,1,0.333,0.667,0.500,1.167,2,4,2.333,1.000,2.500,1.000,6,13,-0.206,0.096,0.443,0.255,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-07 15:15:00,0,1,1.000,4.000,1.167,2.333,0,4,3.333,0.667,2.667,0.500,9,18,-0.443,-0.485,1.170,0.209,0.5,3.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-07 15:15:00,1,1,3.333,0.667,2.667,0.500,9,18,1.000,4.000,1.167,2.333,0,4,1.170,0.209,-0.443,-0.485,3.0,0.5,6,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-07 15:15:00,0,1,1.000,0.667,1.333,1.167,4,8,1.000,3.000,1.833,2.333,3,7,0.381,-0.041,1.090,0.019,0,0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-07 15:15:00,1,1,1.000,3.000,1.833,2.333,3,7,1.000,0.667,1.333,1.167,4,8,1.090,0.019,0.381,-0.041,0,0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-12 18:00:00,0,1,0.667,3.333,1.000,2.000,0,4,2.000,1.333,2.833,1.000,6,15,-1.086,-1.099,0.311,-0.049,1.3333333333333333,2.0,4,5.114583333333333,6.114583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-12 18:00:00,1,1,2.000,1.333,2.833,1.000,6,15,0.667,3.333,1.000,2.000,0,4,0.311,-0.049,-1.086,-1.099,2.0,1.3333333333333333,4,6.114583333333333,5.114583333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 13:00:00,0,1,0.667,1.667,1.000,1.500,1,5,1.667,2.667,2.167,2.167,3,7,-0.274,-0.116,0.090,-0.817,0.6666666666666666,2.6666666666666665,1,6.0,5.90625,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 13:00:00,1,1,1.667,2.667,2.167,2.167,3,7,0.667,1.667,1.000,1.500,1,5,0.090,-0.817,-0.274,-0.116,2.6666666666666665,0.6666666666666666,7,5.90625,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 15:15:00,0,1,2.000,1.000,1.833,1.333,7,11,1.000,2.333,1.000,2.333,1,4,0.447,0.430,-0.193,0.130,1.0,1.0,1,6.0,7.885416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-13 15:15:00,1,1,1.000,2.333,1.000,2.333,1,4,2.000,1.000,1.833,1.333,7,11,-0.193,0.130,0.447,0.430,1.0,1.0,1,7.885416666666667,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-14 13:00:00,0,1,0.667,1.667,0.667,1.000,2,7,1.333,1.333,1.167,2.167,4,5,-0.051,1.024,-0.135,-0.755,3.0,3.0,1,7.0,7.90625,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-14 13:00:00,1,1,1.333,1.333,1.167,2.167,4,5,0.667,1.667,0.667,1.000,2,7,-0.135,-0.755,-0.051,1.024,3.0,3.0,1,7.90625,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-14 13:00:00,0,1,2.667,0.333,1.833,1.333,7,9,3.333,0.667,3.000,0.500,9,18,0.574,0.611,1.186,0.139,1.3333333333333333,1.0,4,8.791666666666666,6.90625,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-14 13:00:00,1,1,3.333,0.667,3.000,0.500,9,18,2.667,0.333,1.833,1.333,7,9,1.186,0.139,0.574,0.611,1.0,1.3333333333333333,4,6.90625,8.791666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-14 15:15:00,0,1,1.000,1.333,1.667,1.000,3,10,2.000,1.667,1.500,2.167,3,5,-0.336,-0.177,0.826,0.078,2.0,2.0,1,7.09375,8.09375,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-14 15:15:00,1,1,2.000,1.667,1.500,2.167,3,5,1.000,1.333,1.667,1.000,3,10,0.826,0.078,-0.336,-0.177,2.0,2.0,1,8.09375,7.09375,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-14 15:15:00,0,1,1.333,1.333,1.667,1.000,4,11,1.000,3.000,0.833,2.667,3,4,-0.260,0.101,0.072,-1.206,2.3333333333333335,1.6666666666666667,7,8.09375,7.09375,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 15:15:00,1,1,1.000,3.000,0.833,2.667,3,4,1.333,1.333,1.667,1.000,4,11,0.072,-1.206,-0.260,0.101,1.6666666666666667,2.3333333333333335,1,7.09375,8.09375,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 17:00:00,0,1,1.000,2.667,1.833,1.833,2,5,0.667,0.333,0.667,1.000,5,7,-0.204,-0.527,-0.118,-0.060,0.0,0.0,1,12.072916666666666,12.166666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-26 17:00:00,1,1,0.667,0.333,0.667,1.000,5,7,1.000,2.667,1.833,1.833,2,5,-0.118,-0.060,-0.204,-0.527,0.0,0.0,1,12.166666666666666,12.072916666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-26 19:15:00,0,1,2.667,1.667,1.667,2.000,4,7,1.333,0.667,1.500,1.000,5,11,0.721,0.097,-0.405,-0.152,0.6666666666666666,1.6666666666666667,3,13.260416666666666,12.166666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 19:15:00,1,1,1.333,0.667,1.500,1.000,5,11,2.667,1.667,1.667,2.000,4,7,-0.405,-0.152,0.721,0.097,1.6666666666666667,0.6666666666666666,6,12.166666666666666,13.260416666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 13:00:00,0,1,1.000,1.333,0.833,2.000,3,4,1.333,0.667,0.833,1.500,7,5,-0.182,-0.555,-0.212,-0.007,3.0,2.0,3,13.90625,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 13:00:00,1,1,1.333,0.667,0.833,1.500,7,5,1.000,1.333,0.833,2.000,3,4,-0.212,-0.007,-0.182,-0.555,2.0,3.0,0,14.0,13.90625,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:15:00,0,1,2.000,0.333,2.500,0.833,9,15,1.667,1.667,2.167,0.833,4,14,0.554,0.331,0.621,0.303,2.0,2.0,1,13.09375,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-27 15:15:00,1,1,1.667,1.667,2.167,0.833,4,14,2.000,0.333,2.500,0.833,9,15,0.621,0.303,0.554,0.331,2.0,2.0,1,14.0,13.09375,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-28 13:00:00,0,1,2.333,0.667,2.333,1.000,9,15,1.000,2.333,2.167,0.667,2,12,0.338,0.163,1.089,0.176,2.6666666666666665,0.3333333333333333,9,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 13:00:00,1,1,1.000,2.333,2.167,0.667,2,12,2.333,0.667,2.333,1.000,9,15,1.089,0.176,0.338,0.163,0.3333333333333333,2.6666666666666665,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 15:15:00,0,1,0.667,2.333,1.000,2.500,1,4,2.667,1.000,1.500,1.333,7,10,-0.243,-0.956,0.086,-0.186,2.0,0.6666666666666666,6,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 15:15:00,1,1,2.667,1.000,1.500,1.333,7,10,0.667,2.333,1.000,2.500,1,4,0.086,-0.186,-0.243,-0.956,0.6666666666666666,2.0,3,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-29 18:00:00,0,1,1.000,3.000,1.333,2.000,1,5,1.333,0.667,0.500,2.333,4,1,0.152,-0.637,-0.596,0.156,1.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-29 18:00:00,1,1,1.333,0.667,0.500,2.333,4,1,1.000,3.000,1.333,2.000,1,5,-0.596,0.156,0.152,-0.637,0.0,1.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 13:00:00,0,1,1.333,0.333,1.667,0.167,9,16,0.333,2.667,0.833,2.000,0,4,-0.514,0.153,0.098,-0.434,2.0,1.0,9,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-06 13:00:00,1,1,0.333,2.667,0.833,2.000,0,4,1.333,0.333,1.667,0.167,9,16,0.098,-0.434,-0.514,0.153,1.0,2.0,3,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-06 15:15:00,0,1,1.333,0.333,1.000,1.000,9,10,0.667,2.333,0.833,1.500,0,4,-0.251,-0.054,-0.148,0.114,5.0,1.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-06 15:15:00,1,1,0.667,2.333,0.833,1.500,0,4,1.333,0.333,1.000,1.000,9,10,-0.148,0.114,-0.251,-0.054,1.0,5.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-12 18:00:00,0,1,1.667,0.667,1.000,1.333,6,6,1.000,3.000,1.333,3.500,1,4,0.546,0.291,-0.329,-2.758,1.3333333333333333,1.6666666666666667,4,6.125,6.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-12 18:00:00,1,1,1.000,3.000,1.333,3.500,1,4,1.667,0.667,1.000,1.333,6,6,-0.329,-2.758,0.546,0.291,1.6666666666666667,1.3333333333333333,4,6.208333333333333,6.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 13:00:00,0,1,2.667,1.333,1.833,2.000,9,10,1.333,1.667,1.000,2.167,3,3,0.758,-1.165,0.056,-0.673,1.0,0.75,7,7.791666666666667,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-13 13:00:00,1,1,1.333,1.667,1.000,2.167,3,3,2.667,1.333,1.833,2.000,9,10,0.056,-0.673,0.758,-1.165,0.75,1.0,4,6.0,7.791666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-13 13:00:00,0,1,0.667,0.667,1.500,0.500,4,11,0.333,2.667,1.000,2.000,0,4,0.361,0.086,0.414,-0.965,1.75,1.5,7,5.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-13 13:00:00,1,1,0.333,2.667,1.000,2.000,0,4,0.667,0.667,1.500,0.500,4,11,0.414,-0.965,0.361,0.086,1.5,1.75,4,7.0,5.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-13 15:00:00,0,1,1.333,0.667,1.000,1.167,7,8,2.000,0.000,1.333,0.333,7,16,-0.385,-0.170,-0.094,0.493,1.25,0.75,8,6.989583333333333,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-13 15:00:00,1,1,2.000,0.000,1.333,0.333,7,16,1.333,0.667,1.000,1.167,7,8,-0.094,0.493,-0.385,-0.170,0.75,1.25,2,7.083333333333333,6.989583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-13 15:15:00,0,1,1.000,0.667,0.833,1.333,4,5,0.667,0.667,0.667,0.333,4,11,0.149,0.258,0.051,0.253,0.0,0.0,1,7.0,7.010416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 15:15:00,1,1,0.667,0.667,0.667,0.333,4,11,1.000,0.667,0.833,1.333,4,5,0.051,0.253,0.149,0.258,0.0,0.0,1,7.010416666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 13:00:00,0,1,1.000,1.000,1.667,1.333,4,8,1.000,0.333,1.667,0.500,6,12,0.375,-0.188,1.006,0.879,0.0,2.25,0,8.0,8.791666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-14 13:00:00,1,1,1.000,0.333,1.667,0.500,6,12,1.000,1.000,1.667,1.333,4,8,1.006,0.879,0.375,-0.188,2.25,0.0,12,8.791666666666666,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-14 15:00:00,0,1,2.000,0.667,1.833,0.500,6,12,1.333,1.000,0.833,0.500,3,8,0.363,0.100,0.385,0.193,1.25,1.5,3,7.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 15:00:00,1,1,1.333,1.000,0.833,0.500,3,8,2.000,0.667,1.833,0.500,6,12,0.385,0.193,0.363,0.100,1.5,1.25,6,7.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 13:00:00,0,1,0.667,2.667,0.833,2.167,0,3,2.333,1.667,1.333,1.500,4,7,0.201,-1.244,0.130,-0.581,1.25,1.75,4,14,13.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 13:00:00,1,1,2.333,1.667,1.333,1.500,4,7,0.667,2.667,0.833,2.167,0,3,0.130,-0.581,0.201,-1.244,1.75,1.25,7,13.0,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 15:00:00,0,1,1.667,0.333,1.333,0.333,9,16,1.667,0.667,1.333,0.667,4,9,0.386,0.196,0.713,0.061,1.25,0.5,8,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-28 15:00:00,1,1,1.667,0.667,1.333,0.667,4,9,1.667,0.333,1.333,0.333,9,16,0.713,0.061,0.386,0.196,0.5,1.25,2,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-01 10:30:00,0,1,0.667,0.667,1.333,0.667,4,11,1.000,1.000,1.333,1.500,4,5,0.372,0.595,-0.066,-0.624,1.6666666666666667,1.0,5,4.0,4.90625,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-01 10:30:00,1,1,1.000,1.000,1.333,1.500,4,5,0.667,0.667,1.333,0.667,4,11,-0.066,-0.624,0.372,0.595,1.0,1.6666666666666667,2,4.90625,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-01 12:45:00,0,1,1.333,1.333,1.167,1.167,6,8,1.333,1.667,1.000,1.500,3,6,-0.477,0.111,0.247,0.043,0.0,0.0,1,5.0,6.09375,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-01 12:45:00,1,1,1.333,1.667,1.000,1.500,3,6,1.333,1.333,1.167,1.167,6,8,0.247,0.043,-0.477,0.111,0.0,0.0,1,6.09375,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-02 12:45:00,0,1,1.333,1.667,1.167,1.000,4,9,0.667,1.000,1.167,1.167,2,6,-0.358,0.460,0.253,0.262,1.0,1.0,1,6.09375,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-02 12:45:00,1,1,0.667,1.000,1.167,1.167,2,6,1.333,1.667,1.167,1.000,4,9,0.253,0.262,-0.358,0.460,1.0,1.0,1,5.0,6.09375,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-05 10:30:00,0,1,0.667,1.667,0.667,1.500,1,3,0.333,1.667,0.833,1.000,1,7,-0.334,-0.161,-0.104,0.254,1.0,1.0,1,5.0,3.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 10:30:00,1,1,0.333,1.667,0.833,1.000,1,7,0.667,1.667,0.667,1.500,1,3,-0.104,0.254,-0.334,-0.161,1.0,1.0,1,3.90625,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 12:45:00,0,1,3.000,1.000,2.167,0.500,9,18,3.667,2.333,2.667,1.667,9,14,0.149,0.400,2.126,-0.857,2.3333333333333335,2.0,5,5.09375,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 12:45:00,1,1,3.667,2.333,2.667,1.667,9,14,3.000,1.000,2.167,0.500,9,18,2.126,-0.857,0.149,0.400,2.0,2.3333333333333335,2,5.0,5.09375,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-07 10:30:00,0,1,0.667,2.000,1.000,1.333,1,8,1.000,0.333,1.167,0.833,5,11,-0.686,-0.022,-0.353,-0.062,0.0,0.0,1,6.90625,4.90625,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-07 10:30:00,1,1,1.000,0.333,1.167,0.833,5,11,0.667,2.000,1.000,1.333,1,8,-0.353,-0.062,-0.686,-0.022,0.0,0.0,1,4.90625,6.90625,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-07 12:45:00,0,1,1.333,1.333,1.167,1.167,4,9,2.000,0.667,1.667,0.667,7,12,0.509,0.229,0.146,-0.045,1.5,1.0,3,6.0,6.09375,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-07 12:45:00,1,1,2.000,0.667,1.667,0.667,7,12,1.333,1.333,1.167,1.167,4,9,0.146,-0.045,0.509,0.229,1.0,1.5,3,6.09375,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-08 10:30:00,0,1,1.667,2.333,1.333,1.833,1,3,0.667,1.667,0.667,1.667,1,3,0.448,-0.698,-0.361,0.160,1.0,1.3333333333333333,2,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-08 10:30:00,1,1,0.667,1.667,0.667,1.667,1,3,1.667,2.333,1.333,1.833,1,3,-0.361,0.160,0.448,-0.698,1.3333333333333333,1.0,5,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-08 12:45:00,0,1,0.667,2.333,0.500,1.667,0,2,1.000,1.333,1.167,1.167,2,6,-0.381,-0.892,0.098,0.256,1.0,1.0,4,6.09375,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-08 12:45:00,1,1,1.000,1.333,1.167,1.167,2,6,0.667,2.333,0.500,1.667,0,2,0.098,0.256,-0.381,-0.892,1.0,1.0,4,6.0,6.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-11 09:30:00,0,1,1.333,0.333,0.833,0.833,6,7,2.000,1.667,2.500,1.833,6,13,-0.356,-0.284,0.936,-0.006,0.0,5.0,0,5.958333333333333,5.864583333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-11 09:30:00,1,1,2.000,1.667,2.500,1.833,6,13,1.333,0.333,0.833,0.833,6,7,0.936,-0.006,-0.356,-0.284,5.0,0.0,3,5.864583333333333,5.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-11 11:45:00,0,1,0.667,2.333,0.667,1.500,1,7,1.333,0.000,1.833,0.333,9,18,-0.474,-0.701,0.590,0.140,0.6666666666666666,1.3333333333333333,1,4.052083333333333,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-11 11:45:00,1,1,1.333,0.000,1.833,0.333,9,18,0.667,2.333,0.667,1.500,1,7,0.590,0.140,-0.474,-0.701,1.3333333333333333,0.6666666666666666,7,5.958333333333333,4.052083333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-12 09:30:00,0,1,1.333,0.667,1.833,1.000,5,12,1.333,1.000,0.667,1.333,4,5,0.163,-0.527,0.046,0.110,3.0,1.5,6,4.864583333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-12 09:30:00,1,1,1.333,1.000,0.667,1.333,4,5,1.333,0.667,1.833,1.000,5,12,0.046,0.110,0.163,-0.527,1.5,3.0,0,6.958333333333333,4.864583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 09:30:00,0,1,1.333,1.333,1.333,0.833,6,11,0.333,2.000,0.333,1.500,1,2,0.598,0.688,-0.109,-0.625,1.0,0.0,3,5.958333333333333,4.864583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 09:30:00,1,1,0.333,2.000,0.333,1.500,1,2,1.333,1.333,1.333,0.833,6,11,-0.109,-0.625,0.598,0.688,0.0,1.0,0,4.864583333333333,5.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 11:45:00,0,1,1.333,1.000,0.833,0.833,4,6,1.000,1.333,1.333,1.667,2,5,0.148,0.130,-0.492,0.353,0.6666666666666666,1.0,3,4.958333333333333,5.052083333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 11:45:00,1,1,1.000,1.333,1.333,1.667,2,5,1.333,1.000,0.833,0.833,4,6,-0.492,0.353,0.148,0.130,1.0,0.6666666666666666,6,5.052083333333333,4.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 16:00:00,0,1,0.667,1.000,1.000,1.167,6,9,1.000,1.333,1.167,1.000,4,10,0.432,0.004,0.501,0.347,1.0,0.5,4,7.0,5.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
