match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-11-09 19:30:00,1,1,0.667,3.333,0.833,3.000,0,0,1.000,1.000,1.167,1.500,3,6,-0.080,-1.852,-0.129,-0.029,1.0,1.5,1,3.8333333333333335,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-09 20:00:00,0,1,1.667,1.000,1.333,1.667,5,8,1.333,1.000,1.500,1.000,4,8,0.380,-0.657,0.356,0.454,0.75,2.0,4,3.9791666666666665,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-09 20:00:00,1,1,1.333,1.000,1.500,1.000,4,8,1.667,1.000,1.333,1.667,5,8,0.356,0.454,0.380,-0.657,2.0,0.75,7,7.0,3.9791666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-09 21:30:00,0,1,1.667,1.000,1.333,1.500,7,9,1.000,2.333,1.333,1.667,1,6,-0.216,-0.321,0.390,0.006,0.5,0.5,2,4.895833333333333,4.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-09 21:30:00,1,1,1.000,2.333,1.333,1.667,1,6,1.667,1.000,1.333,1.500,7,9,0.390,0.006,-0.216,-0.321,0.5,0.5,2,4.020833333333333,4.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-10 00:00:00,0,1,2.000,1.000,1.667,1.333,6,8,1.000,0.333,1.333,0.333,5,12,0.599,0.017,0.198,0.521,1.0,1.0,2,4.083333333333333,4.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-10 00:00:00,1,1,1.000,0.333,1.333,0.333,5,12,2.000,1.000,1.667,1.333,6,8,0.198,0.521,0.599,0.017,1.0,1.0,2,4.020833333333333,4.083333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-10 00:00:00,0,1,1.667,1.000,1.833,0.833,6,13,0.667,0.667,1.000,0.833,4,9,0.382,0.232,-0.028,0.311,1.0,1.0,4,4.020833333333333,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-10 00:00:00,1,1,0.667,0.667,1.000,0.833,4,9,1.667,1.000,1.833,0.833,6,13,-0.028,0.311,0.382,0.232,1.0,1.0,4,4.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-10 00:00:00,0,1,1.333,1.333,1.000,1.833,4,4,1.000,1.000,1.000,1.000,4,10,0.386,-1.159,-0.557,0.219,2.0,2.0,3,4.958333333333333,4.145833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-10 00:00:00,1,1,1.000,1.000,1.000,1.000,4,10,1.333,1.333,1.000,1.833,4,4,-0.557,0.219,0.386,-1.159,2.0,2.0,3,4.145833333333333,4.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-10 00:00:00,0,1,1.333,1.667,1.000,1.500,2,4,0.000,0.333,0.667,0.167,2,9,0.254,-0.468,0.006,0.138,0.5,2.0,0,4.208333333333333,4.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-10 00:00:00,1,1,0.000,0.333,0.667,0.167,2,9,1.333,1.667,1.000,1.500,2,4,0.006,0.138,0.254,-0.468,2.0,0.5,6,4.125,4.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-10 00:00:00,0,1,2.667,0.667,1.667,1.000,9,10,0.333,1.667,1.000,1.167,0,7,0.588,-0.219,0.167,0.030,2.0,1.0,3,4.125,10.416666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-10 00:00:00,1,1,0.333,1.667,1.000,1.167,0,7,2.667,0.667,1.667,1.000,9,10,0.167,0.030,0.588,-0.219,1.0,2.0,3,10.416666666666666,4.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-10 00:15:00,0,1,1.667,1.333,0.833,1.333,4,5,0.333,1.000,0.333,0.667,4,7,-0.130,-0.502,-0.168,1.014,1.25,1.0,5,4.190972222222222,4.96875,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-10 00:15:00,1,1,0.333,1.000,0.333,0.667,4,7,1.667,1.333,0.833,1.333,4,5,-0.168,1.014,-0.130,-0.502,1.0,1.25,5,4.96875,4.190972222222222,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-10 00:30:00,0,1,0.667,0.667,0.500,1.667,3,3,1.333,2.000,1.167,1.333,1,5,-0.421,-0.607,-0.130,0.320,1.5,1.25,7,5.020833333333333,10.229166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-10 00:30:00,1,1,1.333,2.000,1.167,1.333,1,5,0.667,0.667,0.500,1.667,3,3,-0.130,0.320,-0.421,-0.607,1.25,1.5,4,10.229166666666666,5.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-10 00:30:00,0,1,1.333,0.000,0.833,1.167,7,8,1.667,0.667,2.167,0.500,7,16,-0.059,-0.840,1.899,0.221,0.5,2.0,1,4.979166666666667,10.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-10 00:30:00,1,1,1.667,0.667,2.167,0.500,7,16,1.333,0.000,0.833,1.167,7,8,1.899,0.221,-0.059,-0.840,2.0,0.5,4,10.1875,4.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-10 00:30:00,0,1,0.667,1.000,0.833,1.000,4,10,1.000,0.667,1.000,0.500,5,9,0.475,0.200,-0.073,0.367,0.75,1.0,5,4.145833333333333,10.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-10 00:30:00,1,1,1.000,0.667,1.000,0.500,5,9,0.667,1.000,0.833,1.000,4,10,-0.073,0.367,0.475,0.200,1.0,0.75,5,10.1875,4.145833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-10 01:00:00,0,1,2.333,0.667,1.667,1.167,9,11,2.333,1.000,2.833,1.333,7,14,0.045,-0.137,0.821,0.013,1.0,1.75,2,4.166666666666667,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-10 01:00:00,1,1,2.333,1.000,2.833,1.333,7,14,2.333,0.667,1.667,1.167,9,11,0.821,0.013,0.045,-0.137,1.75,1.0,8,5.0,4.166666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-10 01:00:00,0,1,2.667,2.667,2.000,2.500,4,5,0.333,2.333,0.833,1.833,0,6,0.138,0.101,-0.150,0.218,1.0,0.5,3,5.0,10.166666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-10 01:00:00,1,1,0.333,2.333,0.833,1.833,0,6,2.667,2.667,2.000,2.500,4,5,-0.150,0.218,0.138,0.101,0.5,1.0,3,10.166666666666666,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-13 19:00:00,0,1,1.000,0.667,1.000,1.167,4,5,1.000,2.000,1.500,1.333,2,11,0.186,-0.193,0.354,-0.382,1.25,1.25,4,3.7708333333333335,3.9791666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 19:00:00,1,1,1.000,2.000,1.500,1.333,2,11,1.000,0.667,1.000,1.167,4,5,0.354,-0.382,0.186,-0.193,1.25,1.25,7,3.9791666666666665,3.7708333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 19:00:00,0,1,1.333,1.000,1.000,0.667,5,11,1.333,2.000,1.000,1.167,3,8,-0.142,0.415,-0.717,0.296,1.5,0.25,8,3.7916666666666665,3.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-13 19:00:00,1,1,1.333,2.000,1.000,1.167,3,8,1.333,1.000,1.000,0.667,5,11,-0.717,0.296,-0.142,0.415,0.25,1.5,2,3.9791666666666665,3.7916666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-13 19:30:00,0,1,1.000,0.333,0.667,0.667,4,6,0.667,1.333,1.000,1.167,2,7,0.162,-0.012,0.086,-0.070,1.0,0.5,4,3.7916666666666665,3.8125,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-13 19:30:00,1,1,0.667,1.333,1.000,1.167,2,7,1.000,0.333,0.667,0.667,4,6,0.086,-0.070,0.162,-0.012,0.5,1.0,1,3.8125,3.7916666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-13 19:30:00,0,1,1.667,0.667,1.167,1.333,7,7,1.000,2.000,1.333,1.500,2,9,-0.622,-0.093,0.190,-0.371,1.0,0.5,3,3.8125,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-13 19:30:00,1,1,1.000,2.000,1.333,1.500,2,9,1.667,0.667,1.167,1.333,7,7,0.190,-0.371,-0.622,-0.093,0.5,1.0,3,3.9166666666666665,3.8125,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-13 20:00:00,0,1,1.000,2.667,0.667,2.667,0,0,1.333,1.667,2.000,1.167,2,10,-0.615,-1.490,1.296,-0.216,1.5,2.5,3,4.020833333333333,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 20:00:00,1,1,1.333,1.667,2.000,1.167,2,10,1.000,2.667,0.667,2.667,0,0,1.296,-0.216,-0.615,-1.490,2.5,1.5,3,3.8333333333333335,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 20:00:00,0,1,0.333,0.333,0.333,0.167,3,8,0.333,2.333,1.000,1.333,0,6,-0.187,0.135,0.520,-0.337,2.0,0.25,10,3.8229166666666665,8.01388888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 20:00:00,1,1,0.333,2.333,1.000,1.333,0,6,0.333,0.333,0.333,0.167,3,8,0.520,-0.337,-0.187,0.135,0.25,2.0,1,8.01388888888889,3.8229166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 20:00:00,0,1,1.667,1.000,1.833,0.833,4,11,0.667,2.333,1.333,1.833,0,6,-0.354,0.263,-0.334,-1.080,2.0,2.6666666666666665,3,4.0,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-13 20:00:00,1,1,0.667,2.333,1.333,1.833,0,6,1.667,1.000,1.833,0.833,4,11,-0.334,-1.080,-0.354,0.263,2.6666666666666665,2.0,6,3.8333333333333335,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-13 20:00:00,0,1,1.000,1.000,0.667,1.167,6,7,0.333,1.333,1.167,0.667,1,10,-0.454,0.109,0.179,0.437,0.25,0.25,5,3.8333333333333335,8.791666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-13 20:00:00,1,1,0.333,1.333,1.167,0.667,1,10,1.000,1.000,0.667,1.167,6,7,0.179,0.437,-0.454,0.109,0.25,0.25,5,8.791666666666666,3.8333333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-13 20:00:00,0,1,1.333,1.333,0.833,1.833,6,6,1.000,1.667,1.833,1.667,2,8,-0.527,0.423,-0.597,-0.155,1.0,1.5,1,3.7916666666666665,3.7916666666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-13 20:00:00,1,1,1.000,1.667,1.833,1.667,2,8,1.333,1.333,0.833,1.833,6,6,-0.597,-0.155,-0.527,0.423,1.5,1.0,4,3.7916666666666665,3.7916666666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-13 21:00:00,0,1,3.333,1.667,2.833,1.500,7,14,2.333,3.000,1.333,2.000,3,5,1.216,0.230,-1.544,0.197,1.75,0.25,12,3.8333333333333335,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 21:00:00,1,1,2.333,3.000,1.333,2.000,3,5,3.333,1.667,2.833,1.500,7,14,-1.544,0.197,1.216,0.230,0.25,1.75,0,8.0,3.8333333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 21:00:00,0,1,1.667,1.000,1.500,1.667,5,6,0.333,0.667,0.667,0.667,2,7,0.421,-0.011,-0.190,0.496,1.5,1.0,4,3.9791666666666665,8.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-13 21:00:00,1,1,0.333,0.667,0.667,0.667,2,7,1.667,1.000,1.500,1.667,5,6,-0.190,0.496,0.421,-0.011,1.0,1.5,1,8.875,3.9791666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-13 22:00:00,0,1,1.333,0.000,0.667,0.333,7,8,1.333,1.667,1.000,1.333,4,6,0.027,0.469,-0.085,-0.982,0.0,0.0,2,3.9166666666666665,8.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 22:00:00,1,1,1.333,1.667,1.000,1.333,4,6,1.333,0.000,0.667,0.333,7,8,-0.085,-0.982,0.027,0.469,0.0,0.0,2,8.125,3.9166666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 23:00:00,0,1,1.667,0.667,1.167,0.667,5,9,0.667,1.000,1.333,1.000,2,8,0.302,0.087,0.243,0.126,2.0,1.5,3,4.145833333333333,8.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-13 23:00:00,1,1,0.667,1.000,1.333,1.000,2,8,1.667,0.667,1.167,0.667,5,9,0.243,0.126,0.302,0.087,1.5,2.0,3,8.125,4.145833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-13 23:00:00,0,1,1.667,0.333,1.333,0.833,7,11,2.000,0.667,1.333,0.833,7,10,0.300,0.180,0.300,0.180,1.0,0.0,4,3.9583333333333335,3.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 23:00:00,1,1,2.000,0.667,1.333,0.833,7,10,1.667,0.333,1.333,0.833,7,11,0.300,0.180,0.300,0.180,0.0,1.0,1,3.9583333333333335,3.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 23:00:00,0,1,2.667,0.333,2.167,0.667,9,14,0.000,1.333,0.667,1.167,1,5,0.948,-0.144,-1.109,-0.315,0.75,0.5,5,3.9375,3.9479166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-13 23:00:00,1,1,0.000,1.333,0.667,1.167,1,5,2.667,0.333,2.167,0.667,9,14,-1.109,-0.315,0.948,-0.144,0.5,0.75,5,3.9479166666666665,3.9375,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-18 23:00:00,0,1,0.667,1.000,0.667,1.833,2,3,0.333,1.000,1.000,0.667,2,8,-0.238,-0.817,0.489,0.232,0.5,2.5,0,5.041666666666667,5.145833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-18 23:00:00,1,1,0.333,1.000,1.000,0.667,2,8,0.667,1.000,0.667,1.833,2,3,0.489,0.232,-0.238,-0.817,2.5,0.5,6,5.145833333333333,5.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 00:00:00,0,1,2.000,1.000,2.000,1.167,6,10,0.667,0.333,1.167,0.667,6,13,0.340,-0.265,0.056,0.339,1.25,0.5,7,5.166666666666667,5.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 00:00:00,1,1,0.667,0.333,1.167,0.667,6,13,2.000,1.000,2.000,1.167,6,10,0.056,0.339,0.340,-0.265,0.5,1.25,4,5.208333333333333,5.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 00:15:00,0,1,1.333,1.000,0.000,1.500,4,2,0.333,2.333,0.833,1.500,1,6,0.000,-0.774,0.333,-1.131,1.5,1.25,5,5.052083333333333,8.989583333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 00:15:00,1,1,0.333,2.333,0.833,1.500,1,6,1.333,1.000,0.000,1.500,4,2,0.333,-1.131,0.000,-0.774,1.25,1.5,5,8.989583333333334,5.052083333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 00:15:00,0,1,1.000,0.667,1.167,0.667,5,10,0.667,2.000,0.833,1.500,0,4,-0.179,0.496,-0.656,-0.179,0.5,0.0,4,5.135416666666667,5.197916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 00:15:00,1,1,0.667,2.000,0.833,1.500,0,4,1.000,0.667,1.167,0.667,5,10,-0.656,-0.179,-0.179,0.496,0.0,0.5,1,5.197916666666667,5.135416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 01:00:00,0,1,2.000,0.000,1.167,1.167,9,10,1.333,1.000,1.333,0.667,4,11,0.033,0.598,-0.710,0.405,0.0,0.3333333333333333,2,5.208333333333333,5.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 01:00:00,1,1,1.333,1.000,1.333,0.667,4,11,2.000,0.000,1.167,1.167,9,10,-0.710,0.405,0.033,0.598,0.3333333333333333,0.0,5,5.208333333333333,5.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 01:00:00,0,1,2.667,1.667,2.000,1.833,6,8,1.333,2.333,1.833,1.667,1,8,0.183,-0.506,-0.048,-0.257,0.75,1.25,4,5.208333333333333,9.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 01:00:00,1,1,1.333,2.333,1.833,1.667,1,8,2.667,1.667,2.000,1.833,6,8,-0.048,-0.257,0.183,-0.506,1.25,0.75,7,9.0,5.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 20:00:00,0,1,0.667,0.333,0.667,1.167,5,5,2.000,0.667,1.333,0.833,7,10,-0.328,-0.141,0.667,0.457,1.0,2.0,1,6.041666666666667,5.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 20:00:00,1,1,2.000,0.667,1.333,0.833,7,10,0.667,0.333,0.667,1.167,5,5,0.667,0.457,-0.328,-0.141,2.0,1.0,4,5.875,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 20:00:00,0,1,1.667,0.333,1.167,1.167,6,7,1.667,1.000,2.167,0.667,5,14,0.459,0.469,0.458,0.017,0.5,1.5,0,6.0,5.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 20:00:00,1,1,1.667,1.000,2.167,0.667,5,14,1.667,0.333,1.167,1.167,6,7,0.458,0.017,0.459,0.469,1.5,0.5,6,5.875,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 20:00:00,0,1,0.333,1.000,0.500,2.000,2,2,0.333,2.333,1.000,2.167,0,6,-0.570,0.590,-0.351,-1.340,1.5,1.0,3,5.958333333333333,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 20:00:00,1,1,0.333,2.333,1.000,2.167,0,6,0.333,1.000,0.500,2.000,2,2,-0.351,-1.340,-0.570,0.590,1.0,1.5,3,6.0,5.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 20:15:00,0,1,2.000,0.667,1.667,1.167,9,11,0.333,2.667,0.667,1.667,0,5,0.658,-0.196,-0.054,-0.993,1.25,1.25,5,6.052083333333333,9.822916666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 20:15:00,1,1,0.333,2.667,0.667,1.667,0,5,2.000,0.667,1.667,1.167,9,11,-0.054,-0.993,0.658,-0.196,1.25,1.25,5,9.822916666666666,6.052083333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 21:30:00,0,1,2.000,1.333,0.833,1.833,6,3,1.000,2.333,1.333,2.000,3,7,-0.103,-0.771,0.549,-0.508,0.5,1.5,1,6.0625,10.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 21:30:00,1,1,1.000,2.333,1.333,2.000,3,7,2.000,1.333,0.833,1.833,6,3,0.549,-0.508,-0.103,-0.771,1.5,0.5,4,10.0625,6.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 22:30:00,0,1,1.667,1.000,1.500,1.500,7,11,0.667,1.333,1.833,1.167,1,10,0.395,-0.564,0.109,-0.170,2.0,3.0,3,6.125,9.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 22:30:00,1,1,0.667,1.333,1.833,1.167,1,10,1.667,1.000,1.500,1.500,7,11,0.109,-0.170,0.395,-0.564,3.0,2.0,3,9.9375,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 23:00:00,0,1,2.000,1.000,1.167,1.000,6,7,1.000,1.667,1.000,1.500,1,5,0.180,0.429,-0.683,-0.451,1.5,1.0,4,6.0,6.166666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-19 23:00:00,1,1,1.000,1.667,1.000,1.500,1,5,2.000,1.000,1.167,1.000,6,7,-0.683,-0.451,0.180,0.429,1.0,1.5,1,6.166666666666667,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-20 00:00:00,0,1,0.667,2.000,0.500,2.333,1,1,1.000,1.333,1.333,0.833,4,11,-0.405,-0.635,-0.029,-0.150,1.0,2.5,1,6.166666666666667,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 00:00:00,1,1,1.000,1.333,1.333,0.833,4,11,0.667,2.000,0.500,2.333,1,1,-0.029,-0.150,-0.405,-0.635,2.5,1.0,4,6.041666666666667,6.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 00:00:00,0,1,1.333,1.000,0.667,1.167,5,6,1.000,1.000,1.167,0.667,6,13,0.334,0.002,0.610,-0.147,0.5,0.75,3,6.1875,9.979166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-20 00:00:00,1,1,1.000,1.000,1.167,0.667,6,13,1.333,1.000,0.667,1.167,5,6,0.610,-0.147,0.334,0.002,0.75,0.5,6,9.979166666666666,6.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-23 20:00:00,0,1,1.000,1.333,0.833,1.833,4,2,0.667,0.667,1.333,0.667,4,11,-0.193,-0.509,0.182,0.392,1.0,1.25,4,3.875,9.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-23 20:00:00,1,1,0.667,0.667,1.333,0.667,4,11,1.000,1.333,0.833,1.833,4,2,0.182,0.392,-0.193,-0.509,1.25,1.0,7,9.875,3.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-23 20:00:00,0,1,1.667,1.667,1.167,1.333,4,8,0.333,2.333,1.167,0.667,1,13,-0.312,-0.524,0.223,-0.052,1.0,1.25,7,3.9375,4.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-23 20:00:00,1,1,0.333,2.333,1.167,0.667,1,13,1.667,1.667,1.167,1.333,4,8,0.223,-0.052,-0.312,-0.524,1.25,1.0,4,4.791666666666667,3.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-23 20:00:00,0,1,1.667,0.333,1.000,0.500,6,9,0.000,0.667,1.167,0.167,1,11,0.135,0.275,-0.125,0.100,0.5,0.5,4,4.875,9.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-23 20:00:00,1,1,0.000,0.667,1.167,0.167,1,11,1.667,0.333,1.000,0.500,6,9,-0.125,0.100,0.135,0.275,0.5,0.5,4,9.916666666666666,4.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-23 23:00:00,0,1,1.667,1.000,1.000,0.667,7,12,0.333,2.667,0.333,1.667,0,2,-0.404,0.287,-0.143,-0.048,1.25,0.25,10,4.958333333333333,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-23 23:00:00,1,1,0.333,2.667,0.333,1.667,0,2,1.667,1.000,1.000,0.667,7,12,-0.143,-0.048,-0.404,0.287,0.25,1.25,1,3.9583333333333335,4.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-23 23:30:00,0,1,1.667,0.333,1.000,0.833,7,9,0.667,2.000,0.833,1.333,0,5,-0.643,-0.206,0.237,-0.116,0.0,0.5,1,3.9791666666666665,4.145833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-23 23:30:00,1,1,0.667,2.000,0.833,1.333,0,5,1.667,0.333,1.000,0.833,7,9,0.237,-0.116,-0.643,-0.206,0.5,0.0,4,4.145833333333333,3.9791666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-24 00:00:00,0,1,0.667,1.000,1.667,0.833,3,11,1.000,1.333,1.500,1.000,2,10,0.578,-0.273,0.707,0.209,0.75,0.25,9,4.166666666666667,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-24 00:00:00,1,1,1.000,1.333,1.500,1.000,2,10,0.667,1.000,1.667,0.833,3,11,0.707,0.209,0.578,-0.273,0.25,0.75,3,5.0,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-24 00:00:00,0,1,1.000,1.000,0.667,1.500,4,2,1.333,2.333,1.500,1.667,1,6,-0.019,-0.292,0.614,-0.715,2.0,2.0,3,4.989583333333333,10.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-24 00:00:00,1,1,1.333,2.333,1.500,1.667,1,6,1.000,1.000,0.667,1.500,4,2,0.614,-0.715,-0.019,-0.292,2.0,2.0,3,10.125,4.989583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-24 00:00:00,0,1,3.000,1.000,1.500,1.167,9,8,1.333,0.667,1.167,0.667,5,10,0.333,0.318,-0.159,0.368,0.5,0.25,7,4.0625,4.989583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:00:00,1,1,1.333,0.667,1.167,0.667,5,10,3.000,1.000,1.500,1.167,9,8,-0.159,0.368,0.333,0.318,0.25,0.5,4,4.989583333333333,4.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:30:00,0,1,1.000,0.667,0.667,1.667,5,5,0.333,1.000,1.500,1.000,1,10,-0.316,0.089,0.724,0.267,0.5,1.5,1,4.177083333333333,4.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:30:00,1,1,0.333,1.000,1.500,1.000,1,10,1.000,0.667,0.667,1.667,5,5,0.724,0.267,-0.316,0.089,1.5,0.5,4,4.0625,4.177083333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:30:00,0,1,1.333,0.667,0.833,1.833,5,5,0.667,2.000,1.000,0.500,1,8,0.044,-0.714,0.558,0.342,1.0,1.5,3,5.010416666666667,4.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:30:00,1,1,0.667,2.000,1.000,0.500,1,8,1.333,0.667,0.833,1.833,5,5,0.558,0.342,0.044,-0.714,1.5,1.0,3,4.1875,5.010416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:30:00,0,1,2.667,0.333,1.500,0.500,9,12,0.333,0.000,0.500,0.333,5,8,0.602,-0.047,-0.012,0.118,1.5,0.75,7,4.1875,10.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-24 00:30:00,1,1,0.333,0.000,0.500,0.333,5,8,2.667,0.333,1.500,0.500,9,12,-0.012,0.118,0.602,-0.047,0.75,1.5,4,10.1875,4.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
