match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-03-09 15:00:00,0,1,2.000,0.667,0.833,1.167,9,8,0.333,3.333,1.500,1.667,0,10,0.119,0.343,-0.101,-0.897,1.5,1.5,6,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-09 15:00:00,1,1,0.333,3.333,1.500,1.667,0,10,2.000,0.667,0.833,1.167,9,8,-0.101,-0.897,0.119,0.343,1.5,1.5,6,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-09 15:00:00,0,1,2.000,2.333,1.167,2.333,3,3,0.333,1.000,0.667,0.833,2,6,-0.554,-0.188,-0.095,0.486,1.25,2.25,2,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-09 15:00:00,1,1,0.333,1.000,0.667,0.833,2,6,2.000,2.333,1.167,2.333,3,3,-0.095,0.486,-0.554,-0.188,2.25,1.25,8,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-09 15:00:00,0,1,1.000,0.667,0.833,1.167,5,9,1.000,2.000,0.833,0.833,1,7,0.152,-0.425,-0.594,0.119,1.0,0.25,7,7.0,3.8020833333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-09 15:00:00,1,1,1.000,2.000,0.833,0.833,1,7,1.000,0.667,0.833,1.167,5,9,-0.594,0.119,0.152,-0.425,0.25,1.0,4,3.8020833333333335,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-09 12:15:00,0,1,2.333,0.000,1.833,0.500,9,14,1.000,1.000,1.500,1.333,3,8,0.912,0.160,0.903,-0.756,1.5,1.5,7,4.6875,6.885416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-09 12:15:00,1,1,1.000,1.000,1.500,1.333,3,8,2.333,0.000,1.833,0.500,9,14,0.903,-0.756,0.912,0.160,1.5,1.5,4,6.885416666666667,4.6875,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-09 15:00:00,0,1,1.333,2.000,1.333,1.500,1,10,0.667,2.000,0.667,1.500,1,3,0.281,-0.658,-0.006,-0.663,2.0,1.0,3,7.802083333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-09 15:00:00,1,1,0.667,2.000,0.667,1.500,1,3,1.333,2.000,1.333,1.500,1,10,-0.006,-0.663,0.281,-0.658,1.0,2.0,0,7.0,7.802083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-13 19:45:00,0,1,0.667,1.333,1.333,1.667,1,7,1.000,1.333,0.833,1.667,3,4,-1.088,-0.081,-0.024,-1.019,0.5,1.0,3,3.3229166666666665,4.197916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-13 19:45:00,1,1,1.000,1.333,0.833,1.667,3,4,0.667,1.333,1.333,1.667,1,7,-0.024,-1.019,-1.088,-0.081,1.0,0.5,9,4.197916666666667,3.3229166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-12 19:45:00,0,1,0.000,1.000,0.833,1.667,0,1,1.333,2.000,0.833,1.167,1,4,0.075,-0.560,-0.193,-0.371,1.0,1.25,5,3.3229166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-12 19:45:00,1,1,1.333,2.000,0.833,1.167,1,4,0.000,1.000,0.833,1.667,0,1,-0.193,-0.371,0.075,-0.560,1.25,1.0,5,3.1979166666666665,3.3229166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-12 19:45:00,0,1,1.000,1.333,1.167,1.333,3,7,0.667,1.667,0.833,1.500,2,4,0.160,-0.359,0.050,-0.086,2.0,1.25,9,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-12 19:45:00,1,1,0.667,1.667,0.833,1.500,2,4,1.000,1.333,1.167,1.333,3,7,0.050,-0.086,0.160,-0.359,1.25,2.0,3,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-13 19:45:00,0,1,2.000,0.333,1.333,0.833,9,11,0.667,0.667,1.500,1.167,4,8,-0.053,0.197,-0.203,0.537,2.0,2.25,4,4.197916666666667,3.3229166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-13 19:45:00,1,1,0.667,0.667,1.500,1.167,4,8,2.000,0.333,1.333,0.833,9,11,-0.203,0.537,-0.053,0.197,2.25,2.0,7,3.3229166666666665,4.197916666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-12 19:45:00,0,1,2.333,0.000,1.833,0.500,9,14,1.000,1.667,2.000,1.000,3,12,0.301,1.186,1.209,0.376,1.25,0.75,8,3.3125,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-12 19:45:00,1,1,1.000,1.667,2.000,1.000,3,12,2.333,0.000,1.833,0.500,9,14,1.209,0.376,0.301,1.186,0.75,1.25,2,3.1979166666666665,3.3125,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-12 20:00:00,0,1,1.000,2.333,0.833,1.833,3,6,1.000,1.000,1.333,0.667,3,10,-0.299,-0.434,0.877,0.087,1.5,1.25,7,3.2083333333333335,3.2083333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-12 20:00:00,1,1,1.000,1.000,1.333,0.667,3,10,1.000,2.333,0.833,1.833,3,6,0.877,0.087,-0.299,-0.434,1.25,1.5,4,3.2083333333333335,3.2083333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-12 20:00:00,0,1,2.000,1.333,1.333,1.500,7,11,0.667,0.667,1.667,0.667,4,13,0.817,-0.795,0.287,0.295,1.0,0.75,7,3.2083333333333335,3.2083333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-12 20:00:00,1,1,0.667,0.667,1.667,0.667,4,13,2.000,1.333,1.333,1.500,7,11,0.287,0.295,0.817,-0.795,0.75,1.0,4,3.2083333333333335,3.2083333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-13 19:45:00,0,1,1.000,1.000,0.667,1.500,4,5,0.333,0.333,0.667,0.500,3,7,-0.377,-0.505,-0.104,0.429,0.5,2.0,0,4.197916666666667,4.197916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-13 19:45:00,1,1,0.333,0.333,0.667,0.500,3,7,1.000,1.000,0.667,1.500,4,5,-0.104,0.429,-0.377,-0.505,2.0,0.5,6,4.197916666666667,4.197916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-13 19:45:00,0,1,1.333,1.000,0.833,0.667,4,8,2.000,0.667,1.667,0.667,9,14,-0.054,0.384,0.271,0.473,1.5,1.25,6,4.197916666666667,4.322916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-13 19:45:00,1,1,2.000,0.667,1.667,0.667,9,14,1.333,1.000,0.833,0.667,4,8,0.271,0.473,-0.054,0.384,1.25,1.5,3,4.322916666666667,4.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-13 19:45:00,0,1,2.333,0.667,2.500,1.000,9,15,0.333,3.333,1.167,2.167,0,7,1.073,-0.352,0.278,-0.912,1.25,1.25,5,5.0,4.197916666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-13 19:45:00,1,1,0.333,3.333,1.167,2.167,0,7,2.333,0.667,2.500,1.000,9,15,0.278,-0.912,1.073,-0.352,1.25,1.25,5,4.197916666666667,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-13 19:45:00,0,1,1.000,1.000,0.667,1.667,4,4,1.000,1.667,1.500,1.667,2,7,-0.187,-0.297,0.697,-0.444,2.5,1.0,7,4.197916666666667,4.3125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-13 19:45:00,1,1,1.000,1.667,1.500,1.667,2,7,1.000,1.000,0.667,1.667,4,4,0.697,-0.444,-0.187,-0.297,1.0,2.5,4,4.3125,4.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-13 20:00:00,0,1,1.000,1.333,1.333,1.667,2,8,0.667,2.000,0.833,1.333,0,6,0.507,-0.245,0.117,0.318,1.0,1.25,4,4.208333333333333,5.010416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-13 20:00:00,1,1,0.667,2.000,0.833,1.333,0,6,1.000,1.333,1.333,1.667,2,8,0.117,0.318,0.507,-0.245,1.25,1.0,7,5.010416666666667,4.208333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,2.333,1.667,1.500,0.833,4,10,0.333,0.333,0.833,0.833,4,7,0.940,0.050,0.032,0.255,1.25,0.0,10,2.8020833333333335,2.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-16 15:00:00,1,1,0.333,0.333,0.833,0.833,4,7,2.333,1.667,1.500,0.833,4,10,0.032,0.255,0.940,0.050,0.0,1.25,1,2.8020833333333335,2.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,3.000,0.333,1.833,1.000,9,12,1.667,2.000,1.500,1.333,6,10,1.359,-0.197,0.620,-0.660,1.0,1.0,1,3.8020833333333335,2.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,1,1,1.667,2.000,1.500,1.333,6,10,3.000,0.333,1.833,1.000,9,12,0.620,-0.660,1.359,-0.197,1.0,1.0,1,2.7916666666666665,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,2.000,1.000,1.500,2.333,7,7,0.333,2.333,0.667,1.667,0,4,-0.001,-1.128,-0.503,0.048,2.5,1.25,9,2.8020833333333335,2.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-16 15:00:00,1,1,0.333,2.333,0.667,1.667,0,4,2.000,1.000,1.500,2.333,7,7,-0.503,0.048,-0.001,-1.128,1.25,2.5,3,2.8020833333333335,2.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-16 15:00:00,0,1,1.000,1.333,1.000,1.167,2,5,0.667,1.333,1.167,1.167,2,8,-0.125,-0.193,-0.046,0.182,1.25,2.25,3,3.8020833333333335,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,1,1,0.667,1.333,1.167,1.167,2,8,1.000,1.333,1.000,1.167,2,5,-0.046,0.182,-0.125,-0.193,2.25,1.25,9,2.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-16 12:30:00,0,1,2.667,0.667,2.000,0.500,9,15,1.333,1.000,1.667,0.000,5,16,0.318,0.440,0.610,0.000,1.0,1.3333333333333333,3,3.6875,3.6979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 12:30:00,1,1,1.333,1.000,1.667,0.000,5,16,2.667,0.667,2.000,0.500,9,15,0.610,0.000,0.318,0.440,1.3333333333333333,1.0,6,3.6979166666666665,3.6875,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,1.333,0.667,1.667,0.667,5,14,2.000,2.000,0.667,1.500,6,4,-0.103,0.392,-0.192,-0.321,1.5,1.5,7,2.8020833333333335,2.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,1,1,2.000,2.000,0.667,1.500,6,4,1.333,0.667,1.667,0.667,5,14,-0.192,-0.321,-0.103,0.392,1.5,1.5,4,2.8020833333333335,2.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,2.000,1.667,1.667,1.667,5,9,2.667,1.333,2.500,1.333,6,15,0.661,-0.250,1.240,0.272,1.25,2.25,3,2.8020833333333335,2.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-16 15:00:00,1,1,2.667,1.333,2.500,1.333,6,15,2.000,1.667,1.667,1.667,5,9,1.240,0.272,0.661,-0.250,2.25,1.25,9,2.8020833333333335,2.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,1.667,0.333,1.667,0.667,7,12,1.667,2.333,1.333,1.500,1,4,0.648,0.636,0.260,-0.308,1.75,1.5,9,3.7916666666666665,3.8020833333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-16 15:00:00,1,1,1.667,2.333,1.333,1.500,1,4,1.667,0.333,1.667,0.667,7,12,0.260,-0.308,0.648,0.636,1.5,1.75,3,3.8020833333333335,3.7916666666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-16 15:00:00,0,1,1.000,0.667,0.667,0.333,4,8,0.667,1.667,1.333,2.000,4,10,-0.093,0.136,0.378,-1.071,1.6666666666666667,1.3333333333333333,5,2.8020833333333335,3.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,1,1,0.667,1.667,1.333,2.000,4,10,1.000,0.667,0.667,0.333,4,8,0.378,-1.071,-0.093,0.136,1.3333333333333333,1.6666666666666667,2,3.7916666666666665,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 15:00:00,0,1,0.333,0.333,0.667,1.500,3,3,0.667,1.333,0.667,1.833,3,6,-0.134,-1.052,-0.334,-0.940,0.75,1.5,2,3.8020833333333335,3.7916666666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-16 15:00:00,1,1,0.667,1.333,0.667,1.833,3,6,0.333,0.333,0.667,1.500,3,3,-0.334,-0.940,-0.134,-1.052,1.5,0.75,8,3.7916666666666665,3.8020833333333335,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-30 15:00:00,0,1,2.333,0.667,2.000,0.667,6,13,2.000,3.000,1.500,1.833,1,4,1.734,0.482,0.840,-0.755,1.0,1.0,5,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,2.000,3.000,1.500,1.833,1,4,2.333,0.667,2.000,0.667,6,13,0.840,-0.755,1.734,0.482,1.0,1.0,5,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,0,1,1.000,0.667,0.500,1.333,5,5,1.000,1.333,1.500,1.667,4,8,0.002,-0.119,0.333,-0.167,1.75,1.25,5,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-30 15:00:00,1,1,1.000,1.333,1.500,1.667,4,8,1.000,0.667,0.500,1.333,5,5,0.333,-0.167,0.002,-0.119,1.25,1.75,5,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-30 15:00:00,0,1,1.000,1.333,1.000,1.167,2,5,1.000,3.667,1.500,2.333,0,7,-0.310,-0.041,0.314,-0.494,0.5,2.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,1.000,3.667,1.500,2.333,0,7,1.000,1.333,1.000,1.167,2,5,0.314,-0.494,-0.310,-0.041,2.0,0.5,10,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-30 15:00:00,0,1,2.000,0.667,1.667,0.500,6,12,1.333,1.333,1.167,1.667,3,6,0.538,0.478,-0.109,-0.942,1.25,1.5,4,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-30 15:00:00,1,1,1.333,1.333,1.167,1.667,3,6,2.000,0.667,1.667,0.500,6,12,-0.109,-0.942,0.538,0.478,1.5,1.25,7,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-30 17:30:00,0,1,1.333,1.333,0.833,1.167,3,7,3.000,0.667,2.667,1.000,9,18,-0.183,-0.314,0.358,-0.137,0.0,1.25,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-30 17:30:00,1,1,3.000,0.667,2.667,1.000,9,18,1.333,1.333,0.833,1.167,3,7,0.358,-0.137,-0.183,-0.314,1.25,0.0,12,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-30 15:00:00,0,1,1.667,1.000,1.000,1.000,6,8,0.333,2.333,0.833,1.500,0,6,0.360,-0.333,-0.190,-0.435,0.0,0.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,0.333,2.333,0.833,1.500,0,6,1.667,1.000,1.000,1.000,6,8,-0.190,-0.435,0.360,-0.333,0.0,0.0,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,0,1,0.667,0.667,0.667,1.500,4,5,1.000,3.000,0.833,2.667,0,3,0.049,0.027,0.102,-0.950,1.5,0.75,8,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,1.000,3.000,0.833,2.667,0,3,0.667,0.667,0.667,1.500,4,5,0.102,-0.950,0.049,0.027,0.75,1.5,2,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,0,1,1.333,2.000,1.000,1.833,4,8,2.000,0.667,1.333,0.500,9,14,0.404,0.106,0.279,0.115,1.0,1.5,6,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,2.000,0.667,1.333,0.500,9,14,1.333,2.000,1.000,1.833,4,8,0.279,0.115,0.404,0.106,1.5,1.0,6,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-30 15:00:00,0,1,2.667,0.000,1.667,0.000,9,16,1.333,1.333,1.167,1.500,4,5,-0.081,0.000,-0.005,-0.322,1.75,1.5,6,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-30 15:00:00,1,1,1.333,1.333,1.167,1.500,4,5,2.667,0.000,1.667,0.000,9,16,-0.005,-0.322,-0.081,0.000,1.5,1.75,6,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-30 15:00:00,0,1,1.000,0.333,0.667,0.333,5,8,1.667,1.000,2.000,0.667,5,14,-0.419,0.472,0.576,0.380,2.0,1.0,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,1.667,1.000,2.000,0.667,5,14,1.000,0.333,0.667,0.333,5,8,0.576,0.380,-0.419,0.472,1.0,2.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-29 20:00:00,0,1,1.333,0.667,1.333,1.333,4,10,0.667,1.333,0.667,1.500,3,4,0.124,0.204,-0.717,0.084,2.25,1.0,10,13.208333333333334,13.208333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-29 20:00:00,1,1,0.667,1.333,0.667,1.500,3,4,1.333,0.667,1.333,1.333,4,10,-0.717,0.084,0.124,0.204,1.0,2.25,1,13.208333333333334,13.208333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-30 15:00:00,0,1,2.000,1.000,1.500,1.833,5,5,0.667,1.667,1.667,1.167,3,9,0.019,-1.326,-0.128,-0.030,0.5,1.5,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-30 15:00:00,1,1,0.667,1.667,1.667,1.167,3,9,2.000,1.000,1.500,1.833,5,5,-0.128,-0.030,0.019,-1.326,1.5,0.5,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-01 19:00:00,0,1,1.333,0.000,0.833,0.667,7,7,0.667,0.667,0.833,0.667,3,9,-0.680,-0.119,0.459,-0.098,1.75,1.75,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-01 19:00:00,1,1,0.667,0.667,0.833,0.667,3,9,1.333,0.000,0.833,0.667,7,7,0.459,-0.098,-0.680,-0.119,1.75,1.75,7,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-01 19:00:00,0,1,1.333,1.667,1.500,1.167,2,9,1.000,0.667,1.333,0.500,5,14,0.522,-0.483,0.419,-0.026,1.5,3.0,4,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-01 19:00:00,1,1,1.000,0.667,1.333,0.500,5,14,1.333,1.667,1.500,1.167,2,9,0.419,-0.026,0.522,-0.483,3.0,1.5,7,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-01 19:00:00,0,1,0.333,1.667,0.833,1.000,2,7,1.000,1.333,0.500,1.000,3,4,-0.187,-0.301,-0.677,-0.238,1.75,1.75,5,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-01 19:00:00,1,1,1.000,1.333,0.500,1.000,3,4,0.333,1.667,0.833,1.000,2,7,-0.677,-0.238,-0.187,-0.301,1.75,1.75,5,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-01 19:00:00,0,1,0.333,0.667,1.167,1.833,2,3,0.333,1.000,0.667,1.167,1,5,0.426,-0.980,0.104,-0.166,1.3333333333333333,0.6666666666666666,7,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-01 19:00:00,1,1,0.333,1.000,0.667,1.167,1,5,0.333,0.667,1.167,1.833,2,3,0.104,-0.166,0.426,-0.980,0.6666666666666666,1.3333333333333333,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-04 19:45:00,0,1,0.667,1.000,0.667,1.000,4,6,0.333,0.000,1.167,0.167,5,12,-0.173,-0.158,0.816,0.112,0.75,1.0,7,10.03125,10.03125,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-04 19:45:00,1,1,0.333,0.000,1.167,0.167,5,12,0.667,1.000,0.667,1.000,4,6,0.816,0.112,-0.173,-0.158,1.0,0.75,4,10.03125,10.03125,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-02 13:45:00,0,1,1.000,0.667,1.167,0.500,6,15,0.667,1.333,1.000,0.833,4,11,0.424,0.397,0.238,0.526,1.6666666666666667,1.3333333333333333,6,7.78125,7.78125,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-02 13:45:00,1,1,0.667,1.333,1.000,0.833,4,11,1.000,0.667,1.167,0.500,6,15,0.238,0.526,0.424,0.397,1.3333333333333333,1.6666666666666667,3,7.78125,7.78125,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-01 19:00:00,0,1,1.000,1.000,0.667,1.500,3,3,0.333,2.000,0.167,1.000,0,3,-0.117,-0.638,-0.084,-0.435,1.0,1.0,1,3.96875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-01 19:00:00,1,1,0.333,2.000,0.167,1.000,0,3,1.000,1.000,0.667,1.500,3,3,-0.084,-0.435,-0.117,-0.638,1.0,1.0,1,7.0,3.96875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-03 14:00:00,0,1,0.333,0.667,0.500,0.667,2,8,0.333,0.667,1.667,0.500,3,13,0.104,0.184,0.811,0.183,0.5,0.75,3,8.791666666666666,5.760416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-03 14:00:00,1,1,0.333,0.667,1.667,0.500,3,13,0.333,0.667,0.500,0.667,2,8,0.811,0.183,0.104,0.184,0.75,0.5,6,5.760416666666667,8.791666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-01 19:00:00,0,1,0.667,0.667,0.333,0.833,4,5,1.000,1.333,1.167,1.000,4,10,-0.092,-0.350,0.358,-0.405,0.75,0.75,5,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-03-01 19:00:00,1,1,1.000,1.333,1.167,1.000,4,10,0.667,0.667,0.333,0.833,4,5,0.358,-0.405,-0.092,-0.350,0.75,0.75,5,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-03-01 19:00:00,0,1,1.667,1.333,1.000,1.000,6,8,0.333,0.667,0.667,0.500,2,9,-0.013,-0.157,0.302,0.032,1.25,2.25,3,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-03-01 19:00:00,1,1,0.333,0.667,0.667,0.500,2,9,1.667,1.333,1.000,1.000,6,8,0.302,0.032,-0.013,-0.157,2.25,1.25,9,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-03-08 19:00:00,0,1,1.000,0.333,0.667,1.167,7,8,0.333,1.333,0.667,1.333,1,5,0.086,-0.751,-0.386,0.167,0.5,2.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,1,1,0.333,1.333,0.667,1.333,1,5,1.000,0.333,0.667,1.167,7,8,-0.386,0.167,0.086,-0.751,2.0,0.5,12,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,0,1,0.333,0.667,0.167,1.000,2,3,0.667,1.000,0.833,1.333,2,4,-0.136,-0.080,0.422,-0.346,3.0,2.0,3,7.0,3.96875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,1,1,0.667,1.000,0.833,1.333,2,4,0.333,0.667,0.167,1.000,2,3,0.422,-0.346,-0.136,-0.080,2.0,3.0,0,3.96875,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,0,1,0.000,0.667,0.667,0.833,1,4,1.667,2.667,1.333,1.667,1,5,-0.043,-0.403,0.419,-0.581,1.3333333333333333,1.6666666666666667,2,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,1,1,1.667,2.667,1.333,1.667,1,5,0.000,0.667,0.667,0.833,1,4,0.419,-0.581,-0.043,-0.403,1.6666666666666667,1.3333333333333333,5,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,0,1,1.000,0.667,1.167,0.667,6,11,1.667,0.667,1.667,1.333,7,9,0.345,-0.193,0.318,-0.355,2.25,0.75,9,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 19:00:00,1,1,1.667,0.667,1.667,1.333,7,9,1.000,0.667,1.167,0.667,6,11,0.318,-0.355,0.345,-0.193,0.75,2.25,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-09 14:00:00,0,1,2.333,0.333,1.333,0.667,7,10,0.333,1.333,0.333,1.000,0,4,0.915,0.017,-0.165,-0.099,1.0,1.0,6,6.0,7.791666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-09 14:00:00,1,1,0.333,1.333,0.333,1.000,0,4,2.333,0.333,1.333,0.667,7,10,-0.165,-0.099,0.915,0.017,1.0,1.0,6,7.791666666666667,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-11 19:45:00,0,1,1.333,0.333,1.500,0.500,7,12,0.000,1.000,0.333,1.500,1,4,0.292,0.036,-0.117,-0.484,1.3333333333333333,0.3333333333333333,9,7.0,10.03125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-11 19:45:00,1,1,0.000,1.000,0.333,1.500,1,4,1.333,0.333,1.500,0.500,7,12,-0.117,-0.484,0.292,0.036,0.3333333333333333,1.3333333333333333,0,10.03125,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
