match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-12-14 13:30:00,1,1,2.000,1.000,2.833,1.000,5,14,1.000,1.333,1.333,0.833,3,12,0.821,0.353,0.513,-0.096,1.25,0.0,10,7.0,6.854166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-14 17:00:00,0,1,1.000,1.667,1.833,2.000,2,8,0.000,1.000,1.667,1.167,1,10,0.619,-0.246,-0.676,-0.590,3.0,0.0,9,8.0,7.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-14 17:00:00,1,1,0.000,1.000,1.667,1.167,1,10,1.000,1.667,1.833,2.000,2,8,-0.676,-0.590,0.619,-0.246,0.0,3.0,0,7.916666666666667,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-14 19:00:00,0,1,1.667,1.000,1.667,1.333,6,10,1.333,1.333,1.667,0.667,3,10,1.075,-0.014,-1.316,0.696,1.75,1.75,4,7.229166666666667,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 19:00:00,1,1,1.333,1.333,1.667,0.667,3,10,1.667,1.000,1.667,1.333,6,10,-1.316,0.696,1.075,-0.014,1.75,1.75,7,8.0,7.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 17:00:00,0,1,1.333,1.333,1.333,2.000,6,9,1.667,2.333,1.833,1.667,3,8,0.282,-1.079,1.030,-0.319,0.25,2.0,0,6.916666666666667,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-20 17:00:00,1,1,1.667,2.333,1.833,1.667,3,8,1.333,1.333,1.333,2.000,6,9,1.030,-0.319,0.282,-1.079,2.0,0.25,12,6.0,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-20 19:00:00,0,1,2.000,2.000,1.000,1.667,6,7,0.333,1.667,0.500,1.833,2,5,0.043,-0.827,-0.054,-0.332,1.0,0.6666666666666666,6,6.083333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-20 19:00:00,1,1,0.333,1.667,0.500,1.833,2,5,2.000,2.000,1.000,1.667,6,7,-0.054,-0.332,0.043,-0.827,0.6666666666666666,1.0,3,7.0,6.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-20 19:00:00,0,1,1.000,0.667,1.833,0.833,4,13,0.667,1.667,1.000,1.667,0,2,0.611,0.097,0.193,-0.545,1.25,0.75,7,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-12-20 19:00:00,1,1,0.667,1.667,1.000,1.667,0,2,1.000,0.667,1.833,0.833,4,13,0.193,-0.545,0.611,0.097,0.75,1.25,4,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-12-20 19:00:00,0,1,1.333,2.667,1.167,2.667,0,2,0.000,2.667,0.167,1.500,0,3,0.108,-1.271,-0.136,-0.255,1.0,3.0,0,7.0,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 19:00:00,1,1,0.000,2.667,0.167,1.500,0,3,1.333,2.667,1.167,2.667,0,2,-0.136,-0.255,0.108,-1.271,3.0,1.0,12,7.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 19:30:00,0,1,2.000,1.667,1.833,1.667,6,9,1.667,2.000,1.667,1.167,3,12,-0.184,-0.580,0.832,-0.189,1.0,1.0,1,7.020833333333333,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 19:30:00,1,1,1.667,2.000,1.667,1.167,3,12,2.000,1.667,1.833,1.667,6,9,0.832,-0.189,-0.184,-0.580,1.0,1.0,1,6.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 13:30:00,0,1,1.333,0.667,1.000,0.667,4,8,1.667,1.000,1.333,1.333,6,9,-0.140,-0.071,0.214,-0.072,1.0,2.0,6,8.75,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 13:30:00,1,1,1.667,1.000,1.333,1.333,6,9,1.333,0.667,1.000,0.667,4,8,0.214,-0.072,-0.140,-0.071,2.0,1.0,6,7.0,8.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 17:00:00,0,1,3.667,1.000,2.667,1.000,9,14,0.333,0.667,1.167,0.667,4,10,1.853,-0.057,0.402,0.575,2.0,1.25,7,7.145833333333333,8.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 17:00:00,1,1,0.333,0.667,1.167,0.667,4,10,3.667,1.000,2.667,1.000,9,14,0.402,0.575,1.853,-0.057,1.25,2.0,4,8.0,7.145833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 19:00:00,0,1,1.000,0.000,0.833,0.500,5,7,2.000,1.000,2.167,0.667,6,15,-0.576,0.439,0.148,-0.018,2.25,1.75,8,7.0,8.083333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 19:00:00,1,1,2.000,1.000,2.167,0.667,6,15,1.000,0.000,0.833,0.500,5,7,0.148,-0.018,-0.576,0.439,1.75,2.25,2,8.083333333333334,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-26 13:30:00,0,1,1.667,0.333,1.500,1.167,9,12,2.667,1.000,2.667,0.833,9,15,-0.029,0.149,0.898,0.019,1.25,1.5,4,5.75,5.770833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-26 13:30:00,1,1,2.667,1.000,2.667,0.833,9,15,1.667,0.333,1.500,1.167,9,12,0.898,0.019,-0.029,0.149,1.5,1.25,7,5.770833333333333,5.75,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-26 13:30:00,0,1,2.333,0.333,1.833,0.833,9,15,0.667,0.667,1.000,1.000,4,5,1.036,-0.189,0.127,0.217,1.25,0.25,9,4.770833333333333,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-26 13:30:00,1,1,0.667,0.667,1.000,1.000,4,5,2.333,0.333,1.833,0.833,9,15,0.127,0.217,1.036,-0.189,0.25,1.25,3,5.0,4.770833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-26 13:30:00,0,1,0.333,0.333,0.333,1.333,3,4,1.667,1.667,1.333,1.667,3,6,-0.535,-0.134,0.179,-0.404,1.0,1.0,1,5.770833333333333,5.75,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-26 13:30:00,1,1,1.667,1.667,1.333,1.667,3,6,0.333,0.333,0.333,1.333,3,4,0.179,-0.404,-0.535,-0.134,1.0,1.0,1,5.75,5.770833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-26 17:00:00,0,1,1.333,1.667,1.000,2.333,2,2,1.667,1.000,3.333,1.167,5,16,0.133,-1.421,1.503,-0.235,0.5,2.25,1,5.916666666666667,5.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-12-26 17:00:00,1,1,1.667,1.000,3.333,1.167,5,16,1.333,1.667,1.000,2.333,2,2,1.503,-0.235,0.133,-1.421,2.25,0.5,10,5.0,5.916666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-12-26 19:30:00,0,1,2.000,1.000,2.000,1.500,5,10,1.000,2.667,1.167,2.333,2,3,0.537,-0.278,0.224,-0.558,1.75,1.5,7,6.104166666666667,6.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-12-26 19:30:00,1,1,1.000,2.667,1.167,2.333,2,3,2.000,1.000,2.000,1.500,5,10,0.224,-0.558,0.537,-0.278,1.5,1.75,4,6.020833333333333,6.104166666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-12-27 17:00:00,0,1,1.000,1.667,1.333,1.500,3,9,0.667,1.000,0.833,0.667,2,6,-0.092,-0.114,-1.226,0.023,1.75,1.0,8,6.145833333333333,5.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-27 17:00:00,1,1,0.667,1.000,0.833,0.667,2,6,1.000,1.667,1.333,1.500,3,9,-1.226,0.023,-0.092,-0.114,1.0,1.75,2,5.916666666666667,6.145833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-27 19:00:00,0,1,0.667,2.000,0.500,1.500,3,5,1.333,2.667,1.167,2.333,3,6,-0.500,-0.573,0.205,-0.037,0.75,0.75,5,7.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 19:00:00,1,1,1.333,2.667,1.167,2.333,3,6,0.667,2.000,0.500,1.500,3,5,0.205,-0.037,-0.500,-0.573,0.75,0.75,5,7.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 18:30:00,0,1,1.333,0.667,1.500,1.333,7,13,1.000,2.333,0.833,2.000,1,2,0.168,-0.126,-0.224,-0.491,0.5,0.0,4,5.979166666666667,6.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 18:30:00,1,1,1.000,2.333,0.833,2.000,1,2,1.333,0.667,1.500,1.333,7,13,-0.224,-0.491,0.168,-0.126,0.0,0.5,1,6.875,5.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 18:30:00,0,1,1.333,0.333,1.000,0.500,7,11,1.333,2.000,1.667,1.333,4,13,0.208,0.317,0.523,-0.447,1.75,1.5,7,5.979166666666667,6.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 18:30:00,1,1,1.333,2.000,1.667,1.333,4,13,1.333,0.333,1.000,0.500,7,11,0.523,-0.447,0.208,0.317,1.5,1.75,4,6.875,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,0.667,1.333,0.167,1.667,3,0,1.000,1.000,1.500,1.000,3,7,-0.465,-0.395,0.734,0.148,1.25,1.5,4,7.0,6.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,1,1,1.000,1.000,1.500,1.000,3,7,0.667,1.333,0.167,1.667,3,0,0.734,0.148,-0.465,-0.395,1.5,1.25,7,6.895833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,1.667,1.333,1.667,1.000,5,12,1.667,0.667,1.500,0.667,9,14,0.503,-0.284,0.079,0.161,0.6666666666666666,2.3333333333333335,0,7.895833333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,1,1,1.667,0.667,1.500,0.667,9,14,1.667,1.333,1.667,1.000,5,12,0.079,0.161,0.503,-0.284,2.3333333333333335,0.6666666666666666,9,7.0,7.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,0.333,1.667,0.333,1.833,1,3,1.667,1.000,1.167,0.500,6,13,-0.499,-0.821,0.021,-0.089,1.0,1.0,5,7.895833333333333,6.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,1,1,1.667,1.000,1.167,0.500,6,13,0.333,1.667,0.333,1.833,1,3,0.021,-0.089,-0.499,-0.821,1.0,1.0,5,6.895833333333333,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,1.333,0.333,1.667,1.167,7,11,0.333,1.667,0.667,1.333,3,6,0.060,0.158,-0.003,-0.339,1.0,0.75,6,6.895833333333333,6.895833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-07 19:00:00,1,1,0.333,1.667,0.667,1.333,3,6,1.333,0.333,1.667,1.167,7,11,-0.003,-0.339,0.060,0.158,0.75,1.0,3,6.895833333333333,6.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-07 19:00:00,0,1,2.333,1.000,1.833,0.833,9,16,1.333,1.000,1.833,1.500,4,10,0.598,0.119,0.561,-0.910,1.75,1.0,8,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 19:00:00,1,1,1.333,1.000,1.833,1.500,4,10,2.333,1.000,1.833,0.833,9,16,0.561,-0.910,0.598,0.119,1.0,1.75,2,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,1.667,1.333,0.500,1.667,4,4,0.667,1.000,0.667,1.000,2,4,-0.098,-0.375,-0.260,0.352,1.0,1.5,4,7.833333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,1,1,0.667,1.000,0.667,1.000,2,4,1.667,1.333,0.500,1.667,4,4,-0.260,0.352,-0.098,-0.375,1.5,1.0,7,7.0,7.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,2.000,1.000,1.500,0.833,6,9,1.000,2.667,2.167,1.500,1,11,0.359,-0.033,0.594,-0.840,1.25,0.5,10,6.895833333333333,7.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,1,1,1.000,2.667,2.167,1.500,1,11,2.000,1.000,1.500,0.833,6,9,0.594,-0.840,0.359,-0.033,0.5,1.25,1,7.833333333333333,6.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 19:00:00,0,1,1.000,1.000,0.667,1.167,3,3,1.333,1.667,1.167,1.167,3,7,0.021,0.375,0.374,0.337,0.0,0.0,1,6.895833333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-07 19:00:00,1,1,1.333,1.667,1.167,1.167,3,7,1.000,1.000,0.667,1.167,3,3,0.374,0.337,0.021,0.375,0.0,0.0,1,7.0,6.895833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-02 19:45:00,0,1,1.000,1.333,1.000,1.833,4,7,1.333,0.667,1.167,0.333,6,15,-0.151,-0.504,-0.144,0.208,0,0,0,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-02 19:45:00,1,1,1.333,0.667,1.167,0.333,6,15,1.000,1.333,1.000,1.833,4,7,-0.144,0.208,-0.151,-0.504,0,0,0,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-02 19:45:00,0,1,0.667,1.000,0.333,1.500,2,1,1.333,2.000,1.000,1.333,3,7,-0.197,-0.512,-0.631,-0.013,0,0,0,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-02 19:45:00,1,1,1.333,2.000,1.000,1.333,3,7,0.667,1.000,0.333,1.500,2,1,-0.631,-0.013,-0.197,-0.512,0,0,0,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-02 19:45:00,0,1,1.667,0.333,1.500,0.833,7,11,0.667,1.000,1.167,1.333,3,7,0.199,0.679,-0.341,-0.136,2.0,1.0,9,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-02 19:45:00,1,1,0.667,1.000,1.167,1.333,3,7,1.667,0.333,1.500,0.833,7,11,-0.341,-0.136,0.199,0.679,1.0,2.0,3,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-02 19:45:00,0,1,1.667,0.667,1.167,1.000,7,8,0.333,1.667,1.667,1.667,0,7,0.063,0.504,0.695,-0.280,2.5,1.25,7,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-02 19:45:00,1,1,0.333,1.667,1.667,1.667,0,7,1.667,0.667,1.167,1.000,7,8,0.695,-0.280,0.063,0.504,1.25,2.5,4,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-02 20:00:00,0,1,1.667,2.000,1.333,1.667,3,5,0.333,1.000,0.500,1.500,2,3,0.385,-0.542,-0.175,0.397,1.0,0.0,6,3.2083333333333335,3.2083333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-02 20:00:00,1,1,0.333,1.000,0.500,1.500,2,3,1.667,2.000,1.333,1.667,3,5,-0.175,0.397,0.385,-0.542,0.0,1.0,0,3.2083333333333335,3.2083333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-02 20:00:00,0,1,0.667,1.667,0.833,1.500,1,5,2.000,1.667,1.500,1.000,4,11,-0.511,-0.149,-0.007,0.121,1.25,1.5,5,3.3020833333333335,3.2083333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-02 20:00:00,1,1,2.000,1.667,1.500,1.000,4,11,0.667,1.667,0.833,1.500,1,5,-0.007,0.121,-0.511,-0.149,1.5,1.25,5,3.2083333333333335,3.3020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-03 19:45:00,0,1,2.000,1.333,1.667,1.000,4,10,0.667,0.667,1.667,0.667,4,13,0.453,0.314,-0.801,-0.124,1.5,1.25,5,4.291666666666667,3.2604166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-03 19:45:00,1,1,0.667,0.667,1.667,0.667,4,13,2.000,1.333,1.667,1.000,4,10,-0.801,-0.124,0.453,0.314,1.25,1.5,5,3.2604166666666665,4.291666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-03 19:45:00,0,1,2.000,0.333,1.500,0.667,9,14,1.667,2.000,1.500,1.833,6,9,0.088,0.315,0.660,-0.257,2.75,1.25,8,4.09375,3.15625,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-03 19:45:00,1,1,1.667,2.000,1.500,1.833,6,9,2.000,0.333,1.500,0.667,9,14,0.660,-0.257,0.088,0.315,1.25,2.75,2,3.15625,4.09375,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-03 19:45:00,0,1,1.667,0.333,1.667,0.833,7,11,0.000,1.333,0.500,1.500,1,2,-0.035,-0.076,-0.793,-0.007,2.0,0.5,6,3.15625,4.197916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-03 19:45:00,1,1,0.000,1.333,0.500,1.500,1,2,1.667,0.333,1.667,0.833,7,11,-0.793,-0.007,-0.035,-0.076,0.5,2.0,0,4.197916666666667,3.15625,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-03 19:45:00,0,1,0.333,1.000,0.667,1.500,2,6,2.000,1.333,2.167,1.000,4,13,-0.036,0.907,0.933,0.293,1.25,1.25,7,4.09375,3.2604166666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-03 19:45:00,1,1,2.000,1.333,2.167,1.000,4,13,0.333,1.000,0.667,1.500,2,6,0.933,0.293,-0.036,0.907,1.25,1.25,4,3.2604166666666665,4.09375,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-06 12:45:00,0,1,1.000,0.000,1.167,0.500,9,13,1.000,0.667,1.667,0.500,5,14,-0.394,0.453,0.440,0.439,1.25,1.75,6,3.7083333333333335,2.7083333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 12:45:00,1,1,1.000,0.667,1.667,0.500,5,14,1.000,0.000,1.167,0.500,9,13,0.440,0.439,-0.394,0.453,1.75,1.25,6,2.7083333333333335,3.7083333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.000,1.000,0.333,1.333,3,2,0.667,1.333,0.667,1.500,3,4,-0.174,-0.584,-0.561,-0.149,1.6666666666666667,1.3333333333333333,4,2.8020833333333335,3.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,0.667,1.333,0.667,1.500,3,4,1.000,1.000,0.333,1.333,3,2,-0.561,-0.149,-0.174,-0.584,1.3333333333333333,1.6666666666666667,4,3.7916666666666665,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,0.667,0.667,1.000,1.167,4,7,1.000,2.000,0.833,1.333,4,6,0.280,-0.506,0.075,0.146,2.25,0.75,10,3.8020833333333335,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,2.000,0.833,1.333,4,6,0.667,0.667,1.000,1.167,4,7,0.075,0.146,0.280,-0.506,0.75,2.25,1,2.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,2.333,1.333,1.333,1.500,7,7,1.333,2.000,1.000,1.500,4,8,0.269,-0.725,0.063,-0.173,1.5,2.5,1,3.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.333,2.000,1.000,1.500,4,8,2.333,1.333,1.333,1.500,7,7,0.063,-0.173,0.269,-0.725,2.5,1.5,4,3.8020833333333335,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.667,1.667,1.000,1.500,4,4,1.333,0.667,1.500,0.667,6,12,0.224,-0.425,0.361,0.006,0.5,1.0,4,3.8020833333333335,2.8020833333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-06 15:00:00,1,1,1.333,0.667,1.500,0.667,6,12,1.667,1.667,1.000,1.500,4,4,0.361,0.006,0.224,-0.425,1.0,0.5,7,2.8020833333333335,3.8020833333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-06 15:00:00,0,1,1.333,1.667,1.333,1.667,3,9,1.000,1.333,1.167,1.500,2,5,0.360,-0.698,-0.062,-0.298,1.5,0.0,6,2.8020833333333335,3.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,1.333,1.167,1.500,2,5,1.333,1.667,1.333,1.667,3,9,-0.062,-0.298,0.360,-0.698,0.0,1.5,0,3.7916666666666665,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 17:30:00,0,1,2.333,0.667,2.167,1.000,9,13,1.667,1.333,1.333,1.000,4,9,1.872,0.435,-0.280,-0.076,1.75,1.5,7,2.90625,2.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 17:30:00,1,1,1.667,1.333,1.333,1.000,4,9,2.333,0.667,2.167,1.000,9,13,-0.280,-0.076,1.872,0.435,1.5,1.75,4,2.90625,2.90625,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 13:30:00,0,1,1.000,0.333,1.333,1.000,7,11,0.667,1.333,1.333,0.667,1,11,0.087,-0.171,0.023,0.104,0.75,0.75,7,4.729166666666667,4.739583333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-07 13:30:00,1,1,0.667,1.333,1.333,0.667,1,11,1.000,0.333,1.333,1.000,7,11,0.023,0.104,0.087,-0.171,0.75,0.75,4,4.739583333333333,4.729166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-07 16:00:00,0,1,0.667,1.667,0.667,1.000,1,6,0.667,2.333,0.500,1.833,0,1,-0.056,0.335,-0.147,-1.102,0,0,0,4.833333333333333,4.84375,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 16:00:00,1,1,0.667,2.333,0.500,1.833,0,1,0.667,1.667,0.667,1.000,1,6,-0.147,-1.102,-0.056,0.335,0,0,0,4.84375,4.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-08 20:00:00,0,1,1.000,1.000,0.833,0.833,6,10,1.333,1.333,1.500,0.667,4,13,-0.239,-0.200,0.487,0.350,1.25,1.75,2,5.010416666666667,6.010416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-08 20:00:00,1,1,1.333,1.333,1.500,0.667,4,13,1.000,1.000,0.833,0.833,6,10,0.487,0.350,-0.239,-0.200,1.75,1.25,8,6.010416666666667,5.010416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,1.000,0.667,0.833,1.333,5,8,0.667,0.667,0.833,1.167,4,7,0.111,0.222,-0.144,-0.291,1.3333333333333333,2.3333333333333335,1,7.0,4.791666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,0.667,0.667,0.833,1.167,4,7,1.000,0.667,0.833,1.333,5,8,-0.144,-0.291,0.111,0.222,2.3333333333333335,1.3333333333333333,7,4.791666666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,2.333,0.333,1.667,0.667,9,13,0.333,1.667,0.333,1.333,1,2,0.585,0.227,-0.177,-0.563,2.0,0.0,6,7.09375,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,0.333,1.667,0.333,1.333,1,2,2.333,0.333,1.667,0.667,9,13,-0.177,-0.563,0.585,0.227,0.0,2.0,0,7.0,7.09375,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,1.333,1.667,0.833,1.167,3,5,1.000,1.333,1.500,1.667,3,7,-0.181,0.620,0.209,-0.340,0.75,1.5,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,1.000,1.333,1.500,1.667,3,7,1.333,1.667,0.833,1.167,3,5,0.209,-0.340,-0.181,0.620,1.5,0.75,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,0.333,1.333,0.667,1.833,1,1,3.000,1.000,2.167,0.667,7,16,-0.054,-1.192,1.486,-0.013,1.0,3.0,0,5.958333333333333,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,3.000,1.000,2.167,0.667,7,16,0.333,1.333,0.667,1.833,1,1,1.486,-0.013,-0.054,-1.192,3.0,1.0,3,6.895833333333333,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,0.667,1.667,0.833,1.000,2,7,1.667,1.667,1.500,1.000,4,11,-0.836,0.109,0.451,0.188,1.25,0.75,5,7.0,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,1.667,1.667,1.500,1.000,4,11,0.667,1.667,0.833,1.000,2,7,0.451,0.188,-0.836,0.109,0.75,1.25,5,6.0625,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,0.333,1.667,0.333,1.167,0,4,0.667,0.333,1.000,0.833,5,9,-0.465,-0.439,-0.197,0.437,2.0,2.25,3,7.0,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,0.667,0.333,1.000,0.833,5,9,0.333,1.667,0.333,1.167,0,4,-0.197,0.437,-0.465,-0.439,2.25,2.0,6,5.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 17:30:00,0,1,1.667,0.667,1.500,1.167,6,9,1.000,0.667,1.167,0.500,4,13,-0.153,-0.616,0.292,0.097,2.5,0.75,12,7.104166666666667,7.197916666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-13 17:30:00,1,1,1.000,0.667,1.167,0.500,4,13,1.667,0.667,1.500,1.167,6,9,0.292,0.097,-0.153,-0.616,0.75,2.5,0,7.197916666666667,7.104166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
